"4812710400108","동도센트리움","108.347","2013",,,,"7","2","2013","24000"," 석전동","6","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"6","3","2013","21000"," 석전동","15","232-1","48127","0","Y"
"4812710400108","동도센트리움","81.284","2013",,,,"12","3","2013","19000"," 석전동","6","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.74","2013",,,,"14","3","2013","21000"," 석전동","20","232-1","48127","0","Y"
"4812710400108","동도센트리움","76.849",""," "," ","24501","20","3","2013",," 석전동","9","232-1","48127",,"N"
"4812710400108","동도센트리움","108.347","2013",,,,"22","3","2013","26000"," 석전동","5","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"27","4","2013","25000"," 석전동","14","232-1","48127","0","Y"
"4812710400108","동도센트리움","81.284","2013",,,,"27","5","2013","19000"," 석전동","6","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"30","5","2013","2000"," 석전동","22","232-1","48127","90","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"11","7","2013","10000"," 석전동","5","232-1","48127","40","Y"
"4812710400108","동도센트리움","84.574","2013"," "," ","28300","19","8","2013",," 석전동","8","232-1","48127",,"N"
"4812710400108","동도센트리움","81.284","2013"," "," ","24000","8","10","2013",," 석전동","2","232-1","48127",,"N"
"4812710400108","동도센트리움","76.849","2013"," "," ","33000","20","1","2014",," 석전동","21","232-1","48127",,"N"
"4812710400108","동도센트리움","84.978","2013",,,,"5","3","2014","25000"," 석전동","19","232-1","48127","0","Y"
"4812710400108","동도센트리움","76.849","2013"," "," ","26000","19","3","2014",," 석전동","10","232-1","48127",,"N"
"4812710400108","동도센트리움","84.74","2013"," "," ","30300","9","8","2014",," 석전동","18","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013"," "," ","30000","18","8","2014",," 석전동","14","232-1","48127",,"N"
"4812710400108","동도센트리움","84.978","2013",,,,"3","10","2014","20000"," 석전동","11","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.74","2013"," "," ","30000","4","11","2014",," 석전동","12","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013",,,,"3","12","2014","5000"," 석전동","14","232-1","48127","80","Y"
"4812710400108","동도센트리움","84.74","2013"," "," ","30500","8","12","2014",," 석전동","17","232-1","48127",,"N"
"4812710400108","동도센트리움","84.978","2013"," "," ","34100","14","12","2014",," 석전동","11","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013"," "," ","30200","2","1","2015",," 석전동","23","232-1","48127",,"N"
"4812710400108","동도센트리움","81.284","2013",,,,"3","1","2015","15000"," 석전동","5","232-1","48127","30","Y"
"4812710400108","동도센트리움","84.74","2013"," "," ","30700","25","1","2015",," 석전동","10","232-1","48127",,"N"
"4812710400108","동도센트리움","84.74","2013"," "," ","29000","26","1","2015",," 석전동","15","232-1","48127",,"N"
"4812710400108","동도센트리움","76.849","2013"," "," ","29000","3","2","2015",," 석전동","15","232-1","48127",,"N"
"4812710400108","동도센트리움","84.74","2013"," "," ","30700","9","2","2015",," 석전동","16","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013",,,,"7","3","2015","10000"," 석전동","5","232-1","48127","40","Y"
"4812710400108","동도센트리움","108.347","2013"," "," ","36800","4","5","2015",," 석전동","2","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013"," "," ","31800","18","7","2015",," 석전동","20","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013"," "," ","31500","27","7","2015",," 석전동","13","232-1","48127",,"N"
"4812710400108","동도센트리움","84.978","2013"," "," ","34750","31","7","2015",," 석전동","19","232-1","48127",,"N"
"4812710400108","동도센트리움","76.849","2013"," "," ","29600","24","8","2015",," 석전동","12","232-1","48127",,"N"
"4812710400108","동도센트리움","76.849","2013"," "," ","30200","5","9","2015",," 석전동","13","232-1","48127",,"N"
"4812710400108","동도센트리움","84.74","2013"," "," ","31500","9","9","2015",," 석전동","20","232-1","48127",,"N"
"4812710400108","동도센트리움","84.74","2013"," "," ","31300","9","10","2015",," 석전동","18","232-1","48127",,"N"
"4812710400108","동도센트리움","84.978","2013"," "," ","35600","13","10","2015",," 석전동","22","232-1","48127",,"N"
"4812710400108","동도센트리움","84.74","2013",,,,"28","11","2015","23000"," 석전동","9","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"28","12","2015","23000"," 석전동","8","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.74","2013",,,,"5","1","2016","23000"," 석전동","4","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"16","1","2016","23000"," 석전동","17","232-1","48127","0","Y"
"4812710400108","동도센트리움","76.849","2013"," "," ","30000","31","1","2016",," 석전동","15","232-1","48127",,"N"
"4812710400108","동도센트리움","76.849","2013"," "," ","30000","1","2","2016",," 석전동","19","232-1","48127",,"N"
"4812710400108","동도센트리움","108.347","2013"," "," ","38800","2","3","2016",," 석전동","8","232-1","48127",,"N"
"4812710400108","동도센트리움","76.849","2013"," "," ","29200","8","3","2016",," 석전동","22","232-1","48127",,"N"
"4812710400108","동도센트리움","84.978","2013",,,,"21","6","2016","24500"," 석전동","21","232-1","48127","0","Y"
"4812710400108","동도센트리움","76.849","2013",,,,"24","6","2016","22500"," 석전동","15","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.978","2013",,,,"29","8","2016","26000"," 석전동","15","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"23","9","2016","23000"," 석전동","4","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.74","2013",,,,"29","9","2016","11000"," 석전동","22","232-1","48127","50","Y"
"4812710400108","동도센트리움","84.74","2013",,,,"30","9","2016","24000"," 석전동","5","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.978","2013"," "," ","31000","12","10","2016",," 석전동","14","232-1","48127",,"N"
"4812710400108","동도센트리움","84.74","2013"," "," ","30000","19","10","2016",," 석전동","9","232-1","48127",,"N"
"4812710400108","동도센트리움","76.849","2013"," "," ","27500","31","12","2016",," 석전동","13","232-1","48127",,"N"
"4812710400108","동도센트리움","81.284","2013"," "," ","27500","18","1","2017",," 석전동","8","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013"," "," ","27800","20","1","2017",," 석전동","15","232-1","48127",,"N"
"4812710400108","동도센트리움","84.978","2013",,,,"21","1","2017","16000"," 석전동","15","232-1","48127","50","Y"
"4812710400108","동도센트리움","76.849","2013"," "," ","28100","18","3","2017",," 석전동","20","232-1","48127",,"N"
"4812710400108","동도센트리움","76.849","2013",,,,"24","3","2017","23000"," 석전동","22","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.978","2013"," "," ","32500","8","4","2017",," 석전동","12","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013",,,,"20","7","2017","24000"," 석전동","11","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.978","2013"," "," ","29500","28","7","2017",," 석전동","22","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013",,,,"1","8","2017","10000"," 석전동","5","232-1","48127","40","Y"
"4812710400108","동도센트리움","76.849","2013",,,,"1","11","2017","22000"," 석전동","18","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"20","12","2017","23000"," 석전동","17","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.978","2013"," "," ","28000","6","1","2018",," 석전동","10","232-1","48127",,"N"
"4812710400108","동도센트리움","84.574","2013",,,,"2","2","2018","22000"," 석전동","2","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"10","2","2018","22000"," 석전동","8","232-1","48127","0","Y"
"4812710400108","동도센트리움","81.284","2013",,,,"17","3","2018","21000"," 석전동","5","232-1","48127","0","Y"
"4812710400108","동도센트리움","108.347","2013",,,,"12","5","2018","26000"," 석전동","7","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"28","5","2018","22000"," 석전동","17","232-1","48127","0","Y"
"4812710400108","동도센트리움","76.849","2013",,,,"21","6","2018","21000"," 석전동","20","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.74","2013",,,,"1","8","2018","21000"," 석전동","22","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.978","2013"," "," ","28500","17","8","2018",," 석전동","19","232-1","48127",,"N"
"4812710400108","동도센트리움","84.74","2013",,,,"14","9","2018","21500"," 석전동","21","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.574","2013",,,,"11","10","2018","22000"," 석전동","20","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.74","2013",,,,"19","10","2018","22000"," 석전동","5","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.74","2013",,,,"24","10","2018","22000"," 석전동","9","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.74","2013",,,,"31","10","2018","23000"," 석전동","22","232-1","48127","0","Y"
"4812710400108","동도센트리움","108.347","2013"," "," ","30000","16","11","2018",," 석전동","3","232-1","48127",,"N"
"4812710400108","동도센트리움","84.978","2013",,,,"10","12","2018","23000"," 석전동","21","232-1","48127","0","Y"
"4812710400108","동도센트리움","84.978","2013"," "," ","28000","23","12","2018",," 석전동","20","232-1","48127",,"N"
