"2650010400172","소호맨션","84.24","1983"," "," ","16000","16","4","2008",," 광안동","1","471-5","26500",,"N"
"2650010400172","소호맨션","71.145","1983",,,,"28","1","2011","5500"," 광안동","1","471-5","26500","20","Y"
"2650010400172","소호맨션","84.24","1983",,,,"8","2","2011","6000"," 광안동","4","471-5","26500","50","Y"
"2650010400172","소호맨션","84.24","1983",,,,"23","2","2011","9000"," 광안동","2","471-5","26500","0","Y"
"2650010400172","소호맨션","84.24","1983"," "," ","16000","30","5","2011",," 광안동","1","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","16000","30","5","2011",," 광안동","2","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","16000","31","5","2011",," 광안동","4","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","16000","1","6","2011",," 광안동","5","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","16000","2","6","2011",," 광안동","2","471-5","26500",,"N"
"2650010400172","소호맨션","71.145","1983"," "," ","15000","8","6","2011",," 광안동","3","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","17500","4","7","2011",," 광안동","3","471-5","26500",,"N"
"2650010400172","소호맨션","73.395","1983"," "," ","19000","5","7","2011",," 광안동","1","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","16200","13","7","2011",," 광안동","3","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","15000","28","7","2011",," 광안동","4","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","16500","4","8","2011",," 광안동","5","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","20000","10","8","2011",," 광안동","4","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","17500","7","9","2011",," 광안동","5","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","20100","7","9","2011",," 광안동","3","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","20000","7","9","2011",," 광안동","1","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","16000","7","9","2011",," 광안동","2","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","16000","7","9","2011",," 광안동","3","471-5","26500",,"N"
"2650010400172","소호맨션","84.24","1983"," "," ","16000","7","9","2011",," 광안동","1","471-5","26500",,"N"
"2650010400172","소호맨션","71.145","1983"," "," ","16000","7","9","2011",," 광안동","5","471-5","26500",,"N"
