"1174010500201","하이존","64.91","2004"," "," ","22400","10","12","2006",," 길동","7","106","11740",,"N"
"1174010500201","하이존","84.14","2004"," "," ","24700","2","3","2007",," 길동","3","106","11740",,"N"
"1174010500201","하이존","84.57","2004"," "," ","23000","31","5","2007",," 길동","3","106","11740",,"N"
"1174010500201","하이존","64.91","2004"," "," ","21400","2","7","2007",," 길동","7","106","11740",,"N"
"1174010500201","하이존","84.14","2004"," "," ","26500","4","6","2008",," 길동","4","106","11740",,"N"
"1174010500201","하이존","84.57","2004"," "," ","25600","18","8","2009",," 길동","2","106","11740",,"N"
"1174010500201","하이존","82.64","2004"," "," ","26500","24","11","2009",," 길동","6","106","11740",,"N"
"1174010500201","하이존","84.14","2004"," "," ","27500","18","2","2010",," 길동","4","106","11740",,"N"
"1174010500201","하이존","84.14","2004"," "," ","27950","30","9","2010",," 길동","2","106","11740",,"N"
"1174010500201","하이존","82.64","2004"," "," ","27800","20","11","2010",," 길동","6","106","11740",,"N"
"1174010500201","하이존","84.14","2004",,,,"28","2","2011","3000"," 길동","3","106","11740","110","Y"
"1174010500201","하이존","68.65","2004"," "," ","27000","20","2","2012",," 길동","7","106","11740",,"N"
"1174010500201","하이존","84.14","2004"," "," ","32300","14","2","2014",," 길동","3","106","11740",,"N"
"1174010500201","하이존","82.64","2004"," "," ","30450","18","6","2014",," 길동","6","106","11740",,"N"
"1174010500201","하이존","84.57","2004"," "," ","32000","10","2","2015",," 길동","3","106","11740",,"N"
"1174010500201","하이존","84.14","2004",,,,"13","4","2016","30500"," 길동","4","106","11740","0","Y"
"1174010500201","하이존","84.14","2004",,,,"7","11","2016","30500"," 길동","4","106","11740","0","Y"
"1174010500201","하이존","84.14","2004",,,,"8","6","2017","32000"," 길동","4","106","11740","0","Y"
"1174010500201","하이존","84.14","2004"," "," ","40000","26","3","2019",," 길동","3","106","11740",,"N"
"1174010500201","하이존","84.14","2004",,,,"23","7","2019","32000"," 길동","4","106","11740","0","Y"
"1174010500201","하이존","84.14","2004"," "," ","46000","31","10","2019",""," 길동","3","106","11740","","N"
"1174010500201","하이존","68.65","2004"," "," ","37000","27","7","2020",""," 길동","7","106","11740","","N"
"1174010500201","하이존","84.57","2004"," "," ","49500","13","8","2020",""," 길동","2","106","11740","","N"
"1174010500201","하이존","84.14","2004","","","","26","11","2020","42000"," 길동","4","106","11740","0","Y"
