"4812515000101","창동빌라","77.47","2003"," "," ","11500","10","5","2007",," 창동","5","9","48125",,"N"
"4812515000101","창동빌라","77.47","2003"," "," ","8500","1","7","2008",," 창동","7","9","48125",,"N"
"4812515000101","창동빌라","77.95","2003"," "," ","8500","13","1","2009",," 창동","7","9","48125",,"N"
"4812515000101","창동빌라","77.47","2003"," "," ","10000","28","11","2009",," 창동","4","9","48125",,"N"
"4812515000101","창동빌라","77.47","2003"," "," ","7500","1","3","2010",," 창동","2","9","48125",,"N"
"4812515000101","창동빌라","77.95","2003"," "," ","13100","26","11","2010",," 창동","6","9","48125",,"N"
"4812515000101","창동빌라","70.4","2003"," "," ","12500","21","5","2011",," 창동","8","9","48125",,"N"
"4812515000101","창동빌라","77.47","2003"," "," ","16000","5","5","2012",," 창동","2","9","48125",,"N"
"4812515000101","창동빌라","70.4","2003",,,,"23","1","2014","12000"," 창동","8","9","48125","0","Y"
"4812515000101","창동빌라","77.95","2003"," "," ","15000","9","12","2016",," 창동","4","9","48125",,"N"
"4812515000101","창동빌라","70.4","2003",,,,"23","10","2018","10000"," 창동","8","9","48125","0","Y"
"4812515000101","창동빌라","77.47","2003"," "," ","7000","22","3","2020",," 창동","4","9","48125",,"N"
