"4121010200109","철산푸르지오하늘채","59.985",""," "," ","38600","6","9","2007",," 철산동","17","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","134.992",""," "," ","77504","12","9","2007",," 철산동","28","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","48850","14","9","2007",," 철산동","19","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","65564","29","9","2007",," 철산동","25","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","47774","1","10","2007",," 철산동","13","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","30000","2","10","2007",," 철산동","15","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","30200","12","10","2007",," 철산동","21","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","72697","31","10","2007",," 철산동","17","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","33000","5","11","2007",," 철산동","15","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","33000","5","12","2007",," 철산동","15","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","46900","10","12","2007",," 철산동","10","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","72888","26","12","2007",," 철산동","18","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","50400","27","12","2007",," 철산동","26","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","66000","16","1","2008",," 철산동","12","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","59900","26","1","2008",," 철산동","18","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","48000","18","2","2008",," 철산동","15","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","70000","4","3","2008",," 철산동","22","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","68500","8","3","2008",," 철산동","33","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.993",""," "," ","48000","15","3","2008",," 철산동","6","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","50500","22","3","2008",," 철산동","10","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","73000","3","4","2008",," 철산동","12","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","32000","19","4","2008",," 철산동","20","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","32500","21","4","2008",," 철산동","22","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","32500","24","4","2008",," 철산동","19","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","32000","26","4","2008",," 철산동","24","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","52000","28","4","2008",," 철산동","29","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.993",""," "," ","52000","30","4","2008",," 철산동","11","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","72000","6","5","2008",," 철산동","23","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","67500","9","5","2008",," 철산동","14","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","71500","23","5","2008",," 철산동","10","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.993",""," "," ","51068","28","5","2008",," 철산동","6","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","51000","9","6","2008",," 철산동","31","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","50000","24","6","2008",," 철산동","4","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.993",""," "," ","54000","21","8","2008",," 철산동","14","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","66700","25","9","2008",," 철산동","32","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","48310","30","10","2008",," 철산동","33","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","42000","24","12","2008",," 철산동","13","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","29400","6","1","2009",," 철산동","16","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","61900","25","2","2009",," 철산동","11","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","31000","25","3","2009",," 철산동","21","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","65000","7","4","2009",," 철산동","27","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.993",""," "," ","44500","6","5","2009",," 철산동","8","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","68000","16","5","2009",," 철산동","23","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.993",""," "," ","39800","20","5","2009",," 철산동","1","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","134.992",""," "," ","82500","21","5","2009",," 철산동","26","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","64000","22","5","2009",," 철산동","20","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.993",""," "," ","47500","25","5","2009",," 철산동","14","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","49500","5","6","2009",," 철산동","25","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","49000","19","6","2009",," 철산동","22","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","34000","19","6","2009",," 철산동","13","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","48000","25","6","2009",," 철산동","16","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","70000","15","7","2009",," 철산동","13","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","35134","3","8","2009",," 철산동","16","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","70000","5","8","2009",," 철산동","27","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","47000","10","8","2009",," 철산동","7","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","45000","25","8","2009",," 철산동","3","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","67000","28","8","2009",," 철산동","12","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","75000","25","9","2009",," 철산동","12","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","50700","25","9","2009",," 철산동","29","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.999",""," "," ","46000","2","11","2009",," 철산동","3","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","84.993",""," "," ","57000","13","11","2009",," 철산동","18","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","134.992",""," "," ","79000","26","11","2009",," 철산동","8","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","34170","23","12","2009",," 철산동","15","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","33750","23","12","2009",," 철산동","8","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","34340","23","12","2009",," 철산동","16","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","33710","23","12","2009",," 철산동","6","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","33880","23","12","2009",," 철산동","11","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","33700","23","12","2009",," 철산동","9","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","33860","23","12","2009",," 철산동","9","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","134.992",""," "," ","77790","24","12","2009",," 철산동","29","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","63000","24","12","2009",," 철산동","5","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","34240","24","12","2009",," 철산동","10","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","34170","24","12","2009",," 철산동","6","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","64810","24","12","2009",," 철산동","13","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","33840","28","12","2009",," 철산동","6","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","34120","28","12","2009",," 철산동","20","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","34410","28","12","2009",," 철산동","19","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","34120","28","12","2009",," 철산동","13","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","34130","28","12","2009",," 철산동","8","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","32100","28","12","2009",," 철산동","1","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","34110","28","12","2009",," 철산동","10","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","33750","28","12","2009",," 철산동","5","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","33700","28","12","2009",," 철산동","5","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","34110","28","12","2009",," 철산동","11","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","34160","28","12","2009",," 철산동","10","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","34240","28","12","2009",," 철산동","13","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","33600","28","12","2009",," 철산동","5","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.977",""," "," ","33700","29","12","2009",," 철산동","7","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.982",""," "," ","65540","29","12","2009",," 철산동","13","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","33980","29","12","2009",," 철산동","6","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","114.975",""," "," ","67800","29","12","2009",," 철산동","23","637","41210",,"N"
"4121010200109","철산푸르지오하늘채","59.985",""," "," ","34080","30","12","2009",," 철산동","9","637","41210",,"N"
