"1153010200336","(743-31)","44.8","1996"," "," ","8000","10","1","2007",," 구로동","3","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","8000","10","1","2007",," 구로동","2","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","8000","10","1","2007",," 구로동","5","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","8000","10","1","2007",," 구로동","4","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","7000","23","1","2007",," 구로동","1","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","8200","6","2","2007",," 구로동","4","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","8200","6","2","2007",," 구로동","3","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","8400","6","2","2007",," 구로동","5","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","10000","20","11","2007",," 구로동","4","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","11000","14","3","2008",," 구로동","4","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","9000","14","3","2008",," 구로동","1","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","10500","6","5","2008",," 구로동","5","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","12200","29","3","2010",," 구로동","2","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","12000","18","4","2012",," 구로동","1","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996",,,,"9","5","2012","8000"," 구로동","1","743-31","11530","0","Y"
"1153010200336","(743-31)","44.8","1996"," "," ","10500","13","4","2013",," 구로동","1","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","11900","12","9","2013",," 구로동","3","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","11500","27","4","2015",," 구로동","2","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996",,,,"8","4","2016","7000"," 구로동","5","743-31","11530","20","Y"
"1153010200336","(743-31)","44.8","1996"," "," ","13700","3","11","2020",," 구로동","5","743-31","11530",,"N"
"1153010200336","(743-31)","44.8","1996"," "," ","19500","6","12","2020",," 구로동","5","743-31","11530",,"N"
