"2729011500160","원영아트빌","84.4775","2003"," "," ","8000","4","2","2006",," 상인동","2","890","27290",,"N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","8000","27","2","2006",," 상인동","3","890","27290",,"N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","7500","28","3","2006",," 상인동","1","890","27290",,"N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","8200","1","5","2006",," 상인동","4","890","27290",,"N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","8000","27","7","2007",," 상인동","6","890","27290",,"N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","11900","30","6","2011",," 상인동","6","890","27290",,"N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","15000","25","3","2014",," 상인동","2","890","27290",,"N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","16200","26","3","2014",," 상인동","4","890","27290",,"N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","17700","29","8","2018",," 상인동","2","890","27290",,"N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","17600","17","7","2020",""," 상인동","2","890","27290","","N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","22500","3","12","2020",""," 상인동","4","890","27290","","N"
"2729011500160","원영아트빌","84.4775","2003","21.01.28","O","22500","3","12","2020",""," 상인동","4","890","27290","","N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","20500","12","4","2021",""," 상인동","2","890","27290","","N"
"2729011500160","원영아트빌","84.4775","2003"," "," ","26550","7","8","2021",""," 상인동","2","890","27290","","N"
