"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26800","26","12","2007",," 매곡동","24","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.6122",""," "," ","26400","19","3","2008",," 매곡동","18","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.6122",""," "," ","26400","7","4","2008",," 매곡동","16","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.6122",""," "," ","27300","9","4","2008",," 매곡동","30","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26800","24","4","2008",," 매곡동","22","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.6122",""," "," ","26900","22","5","2008",," 매곡동","26","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26800","26","5","2008",," 매곡동","29","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26800","26","5","2008",," 매곡동","26","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","160.3387",""," "," ","53600","14","6","2008",," 매곡동","30","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.6122",""," "," ","26400","30","6","2008",," 매곡동","16","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26800","18","7","2008",," 매곡동","22","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","24","7","2008",," 매곡동","7","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","31","7","2008",," 매곡동","8","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","4","8","2008",," 매곡동","8","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","4","8","2008",," 매곡동","8","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","4","8","2008",," 매곡동","8","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","4","8","2008",," 매곡동","9","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","5","8","2008",," 매곡동","8","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.6122",""," "," ","26400","5","8","2008",," 매곡동","10","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","5","8","2008",," 매곡동","8","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","5","8","2008",," 매곡동","8","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","19","8","2008",," 매곡동","15","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","20","8","2008",," 매곡동","9","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","20","8","2008",," 매곡동","8","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26300","28","8","2008",," 매곡동","14","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26800","29","8","2008",," 매곡동","20","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","129.796",""," "," ","44200","29","8","2008",," 매곡동","15","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","27000","16","9","2008",," 매곡동","23","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8844",""," "," ","26900","18","9","2008",," 매곡동","22","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.6122",""," "," ","26900","22","9","2008",," 매곡동","25","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8844",""," "," ","26400","29","9","2008",," 매곡동","9","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","84.8997",""," "," ","26400","30","9","2008",," 매곡동","19","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","104.1191",""," "," ","35000","21","11","2008",," 매곡동","13","864","31200",,"N"
"3120010300111","월드메르디앙월드시티","104.1191",""," "," ","35000","21","1","2009",," 매곡동","11","864","31200",,"N"
