"2826011200144","효정","42.43","1988"," "," ","4850","2","2","2006",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","4950","5","2","2006",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","4800","23","2","2006",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","6800","23","2","2006",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","4500","10","3","2006",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","4800","31","3","2006",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5340","2","4","2006",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","4950","23","5","2006",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","7000","2","6","2006",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","7000","11","6","2006",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5000","19","6","2006",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","4950","20","7","2006",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5000","21","9","2006",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","6500","6","10","2006",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","4900","17","10","2006",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","7130","19","10","2006",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","4650","20","10","2006",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5000","23","10","2006",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","4800","26","10","2006",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","7200","2","11","2006",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","7420","8","11","2006",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5300","4","12","2006",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5100","17","1","2007",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5600","19","2","2007",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5200","9","3","2007",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","7950","12","3","2007",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","8300","1","4","2007",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5750","9","4","2007",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5500","12","4","2007",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5300","14","4","2007",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","5650","17","5","2007",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","6200","24","6","2007",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","6150","26","6","2007",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","9400","9","7","2007",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","9900","18","7","2007",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","7500","27","8","2007",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","6450","29","8","2007",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","6000","6","10","2007",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","6750","10","10","2007",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","9800","16","10","2007",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","10450","18","11","2007",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","10300","12","12","2007",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","8500","11","3","2008",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","8000","15","3","2008",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9500","30","3","2008",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9000","13","4","2008",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","14650","15","5","2008",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","14400","16","5","2008",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9850","28","5","2008",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9000","11","6","2008",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","11500","2","7","2008",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","11800","17","7","2008",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","10800","25","6","2009",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","12500","26","6","2009",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","16000","22","7","2009",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","8600","23","7","2009",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9000","12","9","2009",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9500","2","10","2009",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","12000","10","1","2010",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9600","27","1","2010",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","12000","10","3","2010",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","13000","14","5","2010",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9300","5","8","2010",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9500","14","10","2010",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9700","16","10","2010",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9450","18","10","2010",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988",,,,"24","1","2011","4000"," 가좌동","1","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988",,,,"14","2","2011","4000"," 가좌동","3","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988",,,,"19","2","2011","5000"," 가좌동","3","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988"," "," ","9800","4","3","2011",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","11000","11","4","2011",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","9000","25","4","2011",," 가좌동","2","30-89","28260",,"N"
"2826011200144","효정","42.43","1988",,,,"29","4","2011","4000"," 가좌동","2","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988",,,,"13","6","2011","4000"," 가좌동","5","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988",,,,"6","8","2011","4000"," 가좌동","5","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988",,,,"18","8","2011","1000"," 가좌동","2","30-89","28260","35","Y"
"2826011200144","효정","42.43","1988"," "," ","7200","24","10","2011",," 가좌동","5","30-89","28260",,"N"
"2826011200144","효정","42.43","1988",,,,"2","11","2011","5000"," 가좌동","5","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988",,,,"22","11","2011","4200"," 가좌동","2","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988",,,,"17","1","2012","4000"," 가좌동","1","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988"," "," ","8800","14","3","2012",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988",,,,"7","5","2012","500"," 가좌동","1","30-89","28260","40","Y"
"2826011200144","효정","42.43","1988"," "," ","9000","10","5","2012",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988",,,,"10","5","2012","4000"," 가좌동","3","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988"," "," ","8775","19","6","2012",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","42.43","1988",,,,"17","9","2012","4000"," 가좌동","1","30-89","28260","0","Y"
"2826011200144","효정","56.2","1988"," "," ","11600","29","10","2012",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","56.2","1988",,,,"3","11","2012","7000"," 가좌동","4","30-89","28260","0","Y"
"2826011200144","효정","42.43","1988"," "," ","8000","14","11","2012",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","7600","16","1","2013",," 가좌동","4","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","7600","22","1","2013",," 가좌동","1","30-89","28260",,"N"
"2826011200144","효정","42.43","1988"," "," ","7800","23","2","2013",," 가좌동","3","30-89","28260",,"N"
"2826011200144","효정","56.2","1988"," "," ","10000","6","3","2013",," 가좌동","5","30-89","28260",,"N"
