"2635010600174","아남하이츠4","215.19","1990"," "," ","24000","21","3","2006",," 중동","4","1506-3","26350",,"N"
"2635010600174","아남하이츠4","217.84","1990"," "," ","34000","25","6","2007",," 중동","4","1506-3","26350",,"N"
"2635010600174","아남하이츠4","204.81","1990"," "," ","22850","12","3","2008",," 중동","-1","1506-3","26350",,"N"
"2635010600174","아남하이츠4","194.61","1990"," "," ","25300","6","5","2008",," 중동","3","1506-3","26350",,"N"
"2635010600174","아남하이츠4","219.64","1990"," "," ","25000","1","11","2010",," 중동","2","1506-3","26350",,"N"
"2635010600174","아남하이츠4","194.61","1990",,,,"11","4","2011","10000"," 중동","3","1506-3","26350","0","Y"
"2635010600174","아남하이츠4","217.84","1990"," "," ","40000","27","8","2012",," 중동","4","1506-3","26350",,"N"
"2635010600174","아남하이츠4","204.81","1990"," "," ","38000","26","11","2012",," 중동","-1","1506-3","26350",,"N"
"2635010600174","아남하이츠4","208.3","1990"," "," ","50000","9","3","2013",," 중동","3","1506-3","26350",,"N"
"2635010600174","아남하이츠4","215.19","1990"," "," ","40000","11","10","2013",," 중동","4","1506-3","26350",,"N"
"2635010600174","아남하이츠4","237.23","1990"," "," ","42250","30","10","2015",," 중동","-1","1506-3","26350",,"N"
"2635010600174","아남하이츠4","194.61","1990"," "," ","35000","6","1","2016",," 중동","3","1506-3","26350",,"N"
"2635010600174","아남하이츠4","195.23","1990"," "," ","51000","13","2","2016",," 중동","3","1506-3","26350",,"N"
"2635010600174","아남하이츠4","216.39","1990",,,,"12","7","2018","25000"," 중동","2","1506-3","26350","0","Y"
"2635010600174","아남하이츠4","232.35","1990"," "," ","67500","27","2","2019",," 중동","3","1506-3","26350",,"N"
"2635010600174","아남하이츠4","215.19","1990"," "," ","55000","1","2","2021",""," 중동","4","1506-3","26350","","N"
