"2638010200132","대림SM","71.45","2019"," "," ","39000","8","7","2019",," 당리동","3","317-106","26380",,"N"
"2638010200132","대림SM","71.45","2019"," "," ","32000","8","7","2019",," 당리동","11","317-106","26380",,"N"
"2638010200132","대림SM","71.45","2019"," "," ","30500","10","9","2019",""," 당리동","12","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019"," "," ","30800","5","10","2019",""," 당리동","13","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019"," "," ","30800","6","10","2019",""," 당리동","15","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019"," "," ","30200","17","10","2019",""," 당리동","7","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019"," "," ","29900","25","10","2019",""," 당리동","12","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019"," "," ","29900","28","10","2019",""," 당리동","5","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019"," "," ","30200","28","10","2019",""," 당리동","15","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019"," "," ","29000","1","11","2019",""," 당리동","3","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019","","","","1","11","2019","25000"," 당리동","13","317-106","26380","0","Y"
"2638010200132","대림SM","71.45","2019","","","","4","11","2019","25000"," 당리동","5","317-106","26380","0","Y"
"2638010200132","대림SM","71.45","2019"," "," ","29600","11","11","2019",""," 당리동","4","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019"," "," ","29600","19","11","2019",""," 당리동","8","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019"," "," ","30800","20","11","2019",""," 당리동","14","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019","","","","24","11","2019","23000"," 당리동","15","317-106","26380","0","Y"
"2638010200132","대림SM","71.26","2019"," "," ","29600","29","11","2019",""," 당리동","9","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019"," "," ","30200","1","12","2019",""," 당리동","8","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019"," "," ","29000","14","12","2019",""," 당리동","4","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019"," "," ","29900","17","12","2019",""," 당리동","6","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019","","","","17","12","2019","26000"," 당리동","8","317-106","26380","0","Y"
"2638010200132","대림SM","71.26","2019"," "," ","29300","24","12","2019",""," 당리동","6","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019"," "," ","30500","28","12","2019",""," 당리동","10","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019"," "," ","29600","30","12","2019",""," 당리동","7","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019"," "," ","30200","31","1","2020",""," 당리동","14","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019","","","","7","2","2020","25000"," 당리동","6","317-106","26380","0","Y"
"2638010200132","대림SM","71.26","2019"," "," ","29900","20","2","2020",""," 당리동","10","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019"," "," ","29300","22","2","2020",""," 당리동","5","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019","","","","4","3","2020","25000"," 당리동","10","317-106","26380","0","Y"
"2638010200132","대림SM","71.26","2019","20.05.27","O","29900","25","3","2020",""," 당리동","11","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019","","","","12","6","2020","21000"," 당리동","7","317-106","26380","0","Y"
"2638010200132","대림SM","71.26","2019"," "," ","29600","15","6","2020",""," 당리동","7","317-106","26380","","N"
"2638010200132","대림SM","71.26","2019"," "," ","30300","16","10","2020",""," 당리동","11","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019"," "," ","31300","20","6","2021",""," 당리동","13","317-106","26380","","N"
"2638010200132","대림SM","71.45","2019","","","","1","7","2021","25000"," 당리동","13","317-106","26380","0","Y"
