"4122010100132","평택더샵아파트","59.98",""," "," ","18000","15","6","2009",," 서정동","9","1116","41220",,"N"
"4122010100132","평택더샵아파트","84.98",""," "," ","25400","24","7","2009",," 서정동","9","1116","41220",,"N"
"4122010100132","평택더샵아파트","84.98",""," "," ","28000","3","8","2009",," 서정동","9","1116","41220",,"N"
"4122010100132","평택더샵아파트","84.98",""," "," ","25417","6","8","2009",," 서정동","13","1116","41220",,"N"
"4122010100132","평택더샵아파트","117.26",""," "," ","36599","7","8","2009",," 서정동","15","1116","41220",,"N"
"4122010100132","평택더샵아파트","117.26",""," "," ","35300","11","8","2009",," 서정동","7","1116","41220",,"N"
"4122010100132","평택더샵아파트","84.98",""," "," ","26112","21","8","2009",," 서정동","3","1116","41220",,"N"
"4122010100132","평택더샵아파트","105.49",""," "," ","30500","6","9","2009",," 서정동","2","1116","41220",,"N"
"4122010100132","평택더샵아파트","117.26",""," "," ","37000","7","9","2009",," 서정동","6","1116","41220",,"N"
"4122010100132","평택더샵아파트","105.49",""," "," ","32200","28","9","2009",," 서정동","7","1116","41220",,"N"
"4122010100132","평택더샵아파트","117.26",""," "," ","35258","19","5","2010",," 서정동","6","1116","41220",,"N"
