"4729011000105","펜타힐즈 푸르지오","72.3077",""," "," ","28843","10","4","2017",," 중산동","3","663","47290",,"N"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"19","1","2019","25000"," 중산동","2","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","106.3379","2019",,,,"7","2","2019","39000"," 중산동","35","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"18","2","2019","23000"," 중산동","22","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"23","2","2019","26000"," 중산동","1","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"4","3","2019","24000"," 중산동","10","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"8","3","2019","25000"," 중산동","3","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"9","3","2019","24000"," 중산동","17","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"9","3","2019","25000"," 중산동","28","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"9","3","2019","24000"," 중산동","17","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"10","3","2019","24000"," 중산동","14","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","106.3379","2019",,,,"12","3","2019","37000"," 중산동","33","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"14","3","2019","2000"," 중산동","5","663","47290","70","Y"
"4729011000105","펜타힐즈 푸르지오","84.2673","2019",,,,"16","3","2019","26000"," 중산동","13","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2673","2019",,,,"21","3","2019","23000"," 중산동","7","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"22","3","2019","22000"," 중산동","29","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.3077","2019",,,,"23","3","2019","20000"," 중산동","10","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"30","3","2019","21000"," 중산동","14","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.8699","2019",,,,"30","3","2019","23000"," 중산동","3","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"30","3","2019","24000"," 중산동","23","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.8699","2019",,,,"30","3","2019","23000"," 중산동","3","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"5","4","2019","21000"," 중산동","33","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"7","4","2019","25000"," 중산동","22","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","106.3379","2019",,,,"9","4","2019","38000"," 중산동","32","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"13","4","2019","20000"," 중산동","16","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"14","4","2019","22000"," 중산동","24","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2673","2019",,,,"15","4","2019","22000"," 중산동","9","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"16","4","2019","24500"," 중산동","27","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"16","4","2019","24500"," 중산동","27","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.8699","2019",,,,"18","4","2019","20000"," 중산동","34","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.8699","2019",,,,"19","4","2019","24000"," 중산동","31","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.8699","2019",,,,"19","4","2019","24000"," 중산동","31","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.3077","2019",,,,"23","4","2019","22000"," 중산동","6","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.3077","2019",,,,"23","4","2019","22000"," 중산동","6","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2673","2019",,,,"26","4","2019","27000"," 중산동","16","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"27","4","2019","27000"," 중산동","20","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"27","4","2019","26000"," 중산동","11","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"27","4","2019","26000"," 중산동","26","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"27","4","2019","28500"," 중산동","35","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"27","4","2019","25000"," 중산동","11","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"27","4","2019","24500"," 중산동","32","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"28","4","2019","22000"," 중산동","23","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.8699","2019",,,,"28","4","2019","24000"," 중산동","17","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.8699","2019",,,,"28","4","2019","24000"," 중산동","7","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"28","4","2019","22000"," 중산동","23","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"28","4","2019","26000"," 중산동","29","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","72.6461","2019",,,,"29","4","2019","23000"," 중산동","3","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","106.3379","2019",,,,"30","4","2019","35000"," 중산동","25","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"30","4","2019","25500"," 중산동","17","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.2875","2019",,,,"30","4","2019","25500"," 중산동","17","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","84.8699","2019",,,,"1","5","2019","24000"," 중산동","28","663","47290","0","Y"
"4729011000105","펜타힐즈 푸르지오","106.3379","2019",,,,"1","5","2019","5000"," 중산동","32","663","47290","115","Y"
