"4157025621115","엠지오","16.8","2013",,,,"5","1","2013","300","양촌읍 양곡리","3","445-1","41570","31","Y"
"4157025621115","엠지오","23.19","2013",,,,"1","6","2013","3500","양촌읍 양곡리","4","445-1","41570","0","Y"
"4157025621115","엠지오","16.77","2013",,,,"4","3","2014","3000","양촌읍 양곡리","3","445-1","41570","0","Y"
"4157025621115","엠지오","23.19","2013",,,,"6","3","2014","100","양촌읍 양곡리","2","445-1","41570","40","Y"
"4157025621115","엠지오","17.2","2013",,,,"17","3","2014","900","양촌읍 양곡리","5","445-1","41570","29","Y"
"4157025621115","엠지오","17.2","2013",,,,"14","4","2014","1000","양촌읍 양곡리","5","445-1","41570","28","Y"
"4157025621115","엠지오","16.8","2013",,,,"30","6","2014","50","양촌읍 양곡리","3","445-1","41570","40","Y"
"4157025621115","엠지오","16.77","2013",,,,"21","7","2014","3200","양촌읍 양곡리","6","445-1","41570","0","Y"
"4157025621115","엠지오","21.15","2013",,,,"18","8","2014","1500","양촌읍 양곡리","3","445-1","41570","25","Y"
"4157025621115","엠지오","22.75","2013",,,,"13","4","2015","2000","양촌읍 양곡리","6","445-1","41570","4","Y"
"4157025621115","엠지오","16.38","2013",,,,"13","4","2015","3500","양촌읍 양곡리","3","445-1","41570","0","Y"
"4157025621115","엠지오","22.75","2013",,,,"20","8","2015","3500","양촌읍 양곡리","6","445-1","41570","0","Y"
"4157025621115","엠지오","16.38","2013",,,,"3","10","2015","3500","양촌읍 양곡리","3","445-1","41570","0","Y"
"4157025621115","엠지오","17.2","2013",,,,"26","10","2015","2000","양촌읍 양곡리","6","445-1","41570","20","Y"
"4157025621115","엠지오","15.21","2013",,,,"2","6","2016","100","양촌읍 양곡리","5","445-1","41570","30","Y"
"4157025621115","엠지오","17.19","2013",,,,"13","6","2016","100","양촌읍 양곡리","5","445-1","41570","35","Y"
"4157025621115","엠지오","16.77","2013",,,,"21","11","2016","3500","양촌읍 양곡리","3","445-1","41570","0","Y"
"4157025621115","엠지오","21.15","2013",,,,"23","12","2016","100","양촌읍 양곡리","6","445-1","41570","40","Y"
"4157025621115","엠지오","22.75","2013",,,,"17","2","2017","3500","양촌읍 양곡리","6","445-1","41570","0","Y"
"4157025621115","엠지오","16.77","2013",,,,"4","3","2017","100","양촌읍 양곡리","6","445-1","41570","40","Y"
"4157025621115","엠지오","17.19","2013",,,,"16","3","2017","100","양촌읍 양곡리","5","445-1","41570","35","Y"
"4157025621115","엠지오","23.19","2013",,,,"4","7","2017","2000","양촌읍 양곡리","4","445-1","41570","20","Y"
"4157025621115","엠지오","21.15","2013",,,,"29","12","2017","100","양촌읍 양곡리","6","445-1","41570","40","Y"
"4157025621115","엠지오","22.75","2013",,,,"11","2","2019","3500","양촌읍 양곡리","6","445-1","41570","0","Y"
"4157025621115","엠지오","16.38","2013",,,,"26","10","2020","3500","양촌읍 양곡리","4","445-1","41570","0","Y"
"4157025621115","엠지오","16.8","2013",,,,"12","11","2020","3500","양촌읍 양곡리","5","445-1","41570","0","Y"
"4157025621115","엠지오","16.8","2013",,,,"23","2","2021","3500","양촌읍 양곡리","4","445-1","41570","0","Y"
