"4115011000113","신동아파라디움","84.95","2006"," "," ","19400","11","8","2006",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","18900","16","10","2006",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","18300","20","3","2007",," 가능동","8","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","18600","21","3","2007",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","15200","30","3","2007",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","18900","30","3","2007",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","19400","4","4","2007",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","19600","4","4","2007",," 가능동","15","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","19400","4","4","2007",," 가능동","15","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","19600","4","4","2007",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","19200","4","4","2007",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","19200","5","4","2007",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","19600","11","4","2007",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","18700","11","4","2007",," 가능동","6","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","19300","11","4","2007",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","19400","11","4","2007",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","18300","13","4","2007",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","19600","18","4","2007",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","18600","18","4","2007",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","17800","18","4","2007",," 가능동","3","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","18900","18","4","2007",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","18200","24","4","2007",," 가능동","6","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","18900","24","4","2007",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","19400","24","4","2007",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","19400","24","4","2007",," 가능동","14","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","18600","24","4","2007",," 가능동","8","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","19600","25","4","2007",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","19400","30","4","2007",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","21000","21","8","2007",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","19900","13","9","2007",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","20900","19","10","2007",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","20500","23","10","2007",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","20000","29","10","2007",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","21500","5","11","2007",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","20700","22","1","2008",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","21700","28","1","2008",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","19700","11","2","2008",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","20500","14","2","2008",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","18000","25","2","2008",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","20000","5","3","2008",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","19500","14","3","2008",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","75.86","2006"," "," ","18600","15","3","2008",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","16100","18","3","2008",," 가능동","3","754","41150",,"N"
"4115011000113","신동아파라디움","76.78","2006"," "," ","17400","26","3","2008",," 가능동","8","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","16500","28","3","2008",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","21900","12","4","2008",," 가능동","15","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","21700","16","4","2008",," 가능동","3","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","21500","18","4","2008",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22000","18","4","2008",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22500","21","4","2008",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","21600","21","4","2008",," 가능동","15","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","21000","23","4","2008",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22500","29","4","2008",," 가능동","14","754","41150",,"N"
"4115011000113","신동아파라디움","75.86","2006"," "," ","19350","29","4","2008",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22500","1","5","2008",," 가능동","6","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","19000","2","5","2008",," 가능동","14","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","21500","17","5","2008",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","23000","18","5","2008",," 가능동","15","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","21500","19","5","2008",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","18000","22","5","2008",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","20000","22","5","2008",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","18000","27","5","2008",," 가능동","4","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","22700","30","5","2008",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","21000","7","6","2008",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","21000","13","6","2008",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","21500","13","6","2008",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","75.86","2006"," "," ","18500","18","6","2008",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","75.86","2006"," "," ","20000","18","6","2008",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22000","24","6","2008",," 가능동","6","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22300","30","6","2008",," 가능동","4","754","41150",,"N"
"4115011000113","신동아파라디움","76.78","2006"," "," ","19000","2","7","2008",," 가능동","8","754","41150",,"N"
"4115011000113","신동아파라디움","76.78","2006"," "," ","21500","16","9","2008",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","17200","14","10","2008",," 가능동","14","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","20600","12","3","2009",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","18500","5","4","2009",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","23000","6","5","2009",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","16800","8","6","2009",," 가능동","4","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","18500","22","6","2009",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","21000","1","7","2009",," 가능동","8","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","20000","17","7","2009",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","16700","25","7","2009",," 가능동","4","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","18500","12","8","2009",," 가능동","8","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","24000","13","8","2009",," 가능동","15","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","21800","14","8","2009",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","21500","22","8","2009",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22500","1","9","2009",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","76.78","2006"," "," ","20800","7","9","2009",," 가능동","6","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","19500","14","9","2009",," 가능동","3","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","19500","16","9","2009",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006"," "," ","23000","16","9","2009",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","20000","21","9","2009",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","21000","30","10","2009",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","23700","4","11","2009",," 가능동","14","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","19000","27","12","2009",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","19600","13","3","2010",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22000","16","3","2010",," 가능동","15","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","20700","15","4","2010",," 가능동","3","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22000","22","4","2010",," 가능동","10","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","19000","20","11","2010",," 가능동","3","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","20000","24","11","2010",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","21000","18","12","2010",," 가능동","8","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22000","20","12","2010",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","22500","1","2","2011",," 가능동","4","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","22500","14","2","2011",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","23000","15","2","2011",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","21500","23","2","2011",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006",,,,"16","3","2011","13000"," 가능동","11","754","41150","0","Y"
"4115011000113","신동아파라디움","70.6","2006"," "," ","20000","16","3","2011",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22500","25","3","2011",," 가능동","15","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006",,,,"15","4","2011","12500"," 가능동","14","754","41150","0","Y"
"4115011000113","신동아파라디움","70.6","2006",,,,"16","4","2011","10000"," 가능동","3","754","41150","0","Y"
"4115011000113","신동아파라디움","70.6","2006",,,,"21","4","2011","12000"," 가능동","5","754","41150","0","Y"
"4115011000113","신동아파라디움","84.17","2006",,,,"5","5","2011","12000"," 가능동","11","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006",,,,"7","5","2011","2000"," 가능동","8","754","41150","80","Y"
"4115011000113","신동아파라디움","84.95","2006",,,,"10","5","2011","12900"," 가능동","7","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22000","20","5","2011",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","75.86","2006"," "," ","19000","9","6","2011",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","23750","11","6","2011",," 가능동","15","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006",,,,"4","7","2011","14000"," 가능동","15","754","41150","0","Y"
"4115011000113","신동아파라디움","76.78","2006",,,,"8","7","2011","9000"," 가능동","4","754","41150","20","Y"
"4115011000113","신동아파라디움","84.95","2006"," "," ","20000","11","7","2011",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006",,,,"15","7","2011","12000"," 가능동","11","754","41150","0","Y"
"4115011000113","신동아파라디움","84.33","2006",,,,"5","8","2011","13000"," 가능동","11","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006",,,,"11","8","2011","12000"," 가능동","9","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006"," "," ","24000","11","8","2011",," 가능동","11","754","41150",,"N"
"4115011000113","신동아파라디움","75.86","2006",,,,"14","8","2011","12000"," 가능동","8","754","41150","0","Y"
"4115011000113","신동아파라디움","70.6","2006"," "," ","18500","8","9","2011",," 가능동","8","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006"," "," ","23000","17","9","2011",," 가능동","9","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006",,,,"21","9","2011","14500"," 가능동","13","754","41150","0","Y"
"4115011000113","신동아파라디움","84.17","2006"," "," ","22000","30","9","2011",," 가능동","8","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","18800","22","10","2011",," 가능동","6","754","41150",,"N"
"4115011000113","신동아파라디움","70.6","2006"," "," ","20500","10","11","2011",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006",,,,"16","12","2011","12500"," 가능동","5","754","41150","0","Y"
"4115011000113","신동아파라디움","84.82","2006",,,,"28","12","2011","13000"," 가능동","9","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006",,,,"2","1","2012","11000"," 가능동","13","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006",,,,"10","1","2012","12500"," 가능동","5","754","41150","0","Y"
"4115011000113","신동아파라디움","70.6","2006",,,,"10","1","2012","11000"," 가능동","3","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006"," "," ","20000","30","1","2012",," 가능동","6","754","41150",,"N"
"4115011000113","신동아파라디움","84.17","2006"," "," ","20000","7","2","2012",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006",,,,"16","2","2012","12000"," 가능동","6","754","41150","0","Y"
"4115011000113","신동아파라디움","84.33","2006",,,,"20","2","2012","4000"," 가능동","8","754","41150","80","Y"
"4115011000113","신동아파라디움","84.95","2006"," "," ","22500","1","3","2012",," 가능동","5","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006",,,,"24","3","2012","12500"," 가능동","4","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006",,,,"9","5","2012","5000"," 가능동","6","754","41150","60","Y"
"4115011000113","신동아파라디움","84.95","2006"," "," ","26000","22","5","2012",," 가능동","12","754","41150",,"N"
"4115011000113","신동아파라디움","84.95","2006",,,,"29","5","2012","12500"," 가능동","9","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006",,,,"31","5","2012","4500"," 가능동","4","754","41150","55","Y"
"4115011000113","신동아파라디움","84.95","2006",,,,"1","6","2012","13500"," 가능동","15","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006",,,,"22","6","2012","12500"," 가능동","15","754","41150","0","Y"
"4115011000113","신동아파라디움","75.86","2006",,,,"24","6","2012","13500"," 가능동","10","754","41150","0","Y"
"4115011000113","신동아파라디움","84.95","2006"," "," ","21000","25","6","2012",," 가능동","7","754","41150",,"N"
"4115011000113","신동아파라디움","84.33","2006"," "," ","23800","23","7","2012",," 가능동","13","754","41150",,"N"
"4115011000113","신동아파라디움","84.82","2006",,,,"31","7","2012","13000"," 가능동","6","754","41150","0","Y"
"4115011000113","신동아파라디움","70.6","2006",,,,"15","8","2012","11000"," 가능동","6","754","41150","0","Y"
