"4113110200119","태평동낙원스카이뷰","70.939","2004"," "," ","20000","23","7","2006",," 태평동","5","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","70.939","2004"," "," ","21200","17","8","2006",," 태평동","7","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","20000","7","9","2006",," 태평동","4","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","70.939","2004"," "," ","21400","10","9","2006",," 태평동","10","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","23230","14","9","2006",," 태평동","9","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","70.939","2004"," "," ","20500","9","10","2006",," 태평동","11","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","70.939","2004"," "," ","20800","19","10","2006",," 태평동","9","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","70.939","2004"," "," ","21700","31","10","2006",," 태평동","15","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","24000","12","11","2006",," 태평동","15","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","27000","13","11","2006",," 태평동","6","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","25600","17","11","2006",," 태평동","14","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","70.939","2004"," "," ","21900","28","11","2006",," 태평동","14","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","23230","30","11","2006",," 태평동","4","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","23200","30","11","2006",," 태평동","4","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","23230","1","12","2006",," 태평동","4","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","24230","1","12","2006",," 태평동","12","3659","41131",,"N"
"4113110200119","태평동낙원스카이뷰","79.143","2004"," "," ","27000","9","12","2006",," 태평동","5","3659","41131",,"N"
