"2638010600128","성원","99.92","1998"," "," ","16000","25","2","2006",," 다대동","19","1552-19","26380",,"N"
"2638010600128","성원","99.92","1998"," "," ","15400","6","3","2006",," 다대동","24","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","24700","11","3","2006",," 다대동","9","1552-19","26380",,"N"
"2638010600128","성원","99.92","1998"," "," ","13600","14","3","2006",," 다대동","1","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","23500","6","4","2006",," 다대동","17","1552-19","26380",,"N"
"2638010600128","성원","99.92","1998"," "," ","16000","11","4","2006",," 다대동","13","1552-19","26380",,"N"
"2638010600128","성원","99.92","1998"," "," ","16050","29","4","2006",," 다대동","20","1552-19","26380",,"N"
"2638010600128","성원","99.92","1998"," "," ","15000","30","5","2006",," 다대동","4","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","21000","3","7","2006",," 다대동","3","1552-19","26380",,"N"
"2638010600128","성원","99.92","1998"," "," ","16100","11","7","2006",," 다대동","18","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","25700","14","7","2006",," 다대동","15","1552-19","26380",,"N"
"2638010600128","성원","99.92","1998"," "," ","15200","20","7","2006",," 다대동","2","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","25000","26","7","2006",," 다대동","19","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","19000","3","8","2006",," 다대동","1","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","18587","30","8","2006",," 다대동","17","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","23800","17","10","2006",," 다대동","17","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","12400","23","10","2006",," 다대동","22","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","22000","24","10","2006",," 다대동","8","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","18500","7","11","2006",," 다대동","3","1552-19","26380",,"N"
"2638010600128","성원","99.92","1998"," "," ","15700","10","11","2006",," 다대동","8","1552-19","26380",,"N"
"2638010600128","성원","134.96","1998"," "," ","22000","21","11","2006",," 다대동","14","1552-19","26380",,"N"
"2638010600128","성원","99.92","1998"," "," ","16050","16","12","2006",," 다대동","10","1552-19","26380",,"N"
