"5011013700114","신동부삼무3차","28.21","2005"," "," ","7000","8","6","2006",," 연동","13","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","4000","11","9","2006",," 연동","14","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","7000","28","8","2007",," 연동","12","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","6500","29","10","2007",," 연동","10","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","6600","29","10","2007",," 연동","11","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","6550","29","10","2007",," 연동","7","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","6400","15","11","2007",," 연동","10","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","3585","28","11","2007",," 연동","6","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","3585","28","11","2007",," 연동","5","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","3585","28","11","2007",," 연동","4","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","3585","28","11","2007",," 연동","4","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","7200","26","3","2008",," 연동","12","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","6700","25","4","2008",," 연동","8","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","6000","16","5","2008",," 연동","15","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","6500","12","6","2008",," 연동","8","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","7000","16","10","2008",," 연동","11","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","6300","22","12","2008",," 연동","15","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","7020","7","1","2009",," 연동","12","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","7020","7","1","2009",," 연동","9","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","7000","27","2","2009",," 연동","8","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","7300","5","12","2009",," 연동","15","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","6730","1","6","2010",," 연동","10","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","9000","22","7","2010",," 연동","14","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","8500","7","12","2010",," 연동","4","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005",,,,"6","1","2011","5000"," 연동","10","2331-6","50110","0","Y"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","5800","28","1","2011",," 연동","10","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","7200","19","2","2011",," 연동","11","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","8500","15","3","2011",," 연동","13","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","8300","19","4","2011",," 연동","15","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","8000","9","6","2011",," 연동","13","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","10000","22","6","2011",," 연동","12","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","10500","24","11","2011",," 연동","15","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","11500","24","11","2011",," 연동","15","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","9500","26","3","2012",," 연동","13","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","8500","26","3","2012",," 연동","12","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005",,,,"26","7","2012","200"," 연동","9","2331-6","50110","45","Y"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","8500","13","10","2012",," 연동","13","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","8500","26","10","2012",," 연동","4","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005",,,,"9","11","2012","200"," 연동","6","2331-6","50110","45","Y"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","8000","26","2","2013",," 연동","14","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","4730","28","3","2013",," 연동","14","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005",,,,"9","5","2013","200"," 연동","14","2331-6","50110","31","Y"
"5011013700114","신동부삼무3차","28.21","2005",,,,"28","1","2014","200"," 연동","4","2331-6","50110","42","Y"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","8800","13","11","2014",," 연동","10","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005",,,,"2","2","2015","8500"," 연동","4","2331-6","50110","0","Y"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","12300","23","4","2015",," 연동","9","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005",,,,"27","6","2015","500"," 연동","9","2331-6","50110","42","Y"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","15000","17","9","2015",," 연동","10","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","16000","13","10","2015",," 연동","10","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","16800","17","6","2016",," 연동","13","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","18000","30","7","2016",," 연동","11","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","5800","9","1","2017",," 연동","4","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","5750","10","4","2017",," 연동","15","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","5750","10","4","2017",," 연동","13","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","18000","12","10","2017",," 연동","14","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","5200","30","10","2017",," 연동","11","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","5200","31","10","2017",," 연동","6","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005",,,,"23","11","2017","200"," 연동","12","2331-6","50110","50","Y"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","16400","30","11","2017",," 연동","10","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","15000","1","12","2017",," 연동","14","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","6300","10","1","2018",," 연동","12","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","5700","10","1","2018",," 연동","4","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","6300","10","1","2018",," 연동","8","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","13000","13","3","2018",," 연동","7","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","14000","1","8","2018",," 연동","13","2331-6","50110",,"N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","12000","1","8","2019",""," 연동","9","2331-6","50110","","N"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","12000","28","10","2019",""," 연동","6","2331-6","50110","","N"
"5011013700114","신동부삼무3차","56.86","2005","","","","26","2","2020","800"," 연동","10","2331-6","50110","50","Y"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","16000","25","6","2020",""," 연동","13","2331-6","50110","","N"
"5011013700114","신동부삼무3차","28.21","2005"," "," ","7500","21","7","2020",""," 연동","14","2331-6","50110","","N"
"5011013700114","신동부삼무3차","56.86","2005","","","","27","8","2020","300"," 연동","8","2331-6","50110","58","Y"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","12000","17","12","2020",""," 연동","15","2331-6","50110","","N"
"5011013700114","신동부삼무3차","56.86","2005","","","","5","2","2021","300"," 연동","10","2331-6","50110","65","Y"
"5011013700114","신동부삼무3차","56.86","2005"," "," ","12000","24","3","2021",""," 연동","14","2331-6","50110","","N"
"5011013700114","신동부삼무3차","56.86","2005","","","","21","7","2021","200"," 연동","4","2331-6","50110","70","Y"
