"4163025023105","가야3","84.96","1999"," "," ","9800","3","2","2006",,"백석읍 복지리","5","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5800","21","2","2006",,"백석읍 복지리","2","41-1","41630",,"N"
"4163025023105","가야3","84.96","1999"," "," ","8900","24","2","2006",,"백석읍 복지리","12","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","6400","24","2","2006",,"백석읍 복지리","9","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5900","1","3","2006",,"백석읍 복지리","10","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5600","11","3","2006",,"백석읍 복지리","6","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5700","12","4","2006",,"백석읍 복지리","2","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5430","9","5","2006",,"백석읍 복지리","3","41-1","41630",,"N"
"4163025023105","가야3","84.96","1999"," "," ","9000","2","6","2006",,"백석읍 복지리","10","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5500","1","7","2006",,"백석읍 복지리","3","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5100","6","7","2006",,"백석읍 복지리","1","41-1","41630",,"N"
"4163025023105","가야3","84.96","1999"," "," ","9200","24","7","2006",,"백석읍 복지리","9","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5500","24","7","2006",,"백석읍 복지리","10","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5600","16","8","2006",,"백석읍 복지리","8","41-1","41630",,"N"
"4163025023105","가야3","84.96","1999"," "," ","8700","18","8","2006",,"백석읍 복지리","7","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5000","26","8","2006",,"백석읍 복지리","1","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5800","29","8","2006",,"백석읍 복지리","14","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5450","29","8","2006",,"백석읍 복지리","5","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5900","31","8","2006",,"백석읍 복지리","7","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5800","6","9","2006",,"백석읍 복지리","4","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5800","6","9","2006",,"백석읍 복지리","4","41-1","41630",,"N"
"4163025023105","가야3","59.97","1999"," "," ","5800","6","9","2006",,"백석읍 복지리","12","41-1","41630",,"N"
