"2729011300113","클래식명가","49.2597","2021"," "," ","25440","21","4","2021",""," 감삼동","17","337-14","27290","","N"
"2729011300113","클래식명가","47.6068","2021"," "," ","22740","22","4","2021",""," 감삼동","10","337-14","27290","","N"
"2729011300113","클래식명가","49.064","2021"," "," ","23700","22","4","2021",""," 감삼동","16","337-14","27290","","N"
"2729011300113","클래식명가","49.2597","2021"," "," ","25240","22","4","2021",""," 감삼동","15","337-14","27290","","N"
"2729011300113","클래식명가","47.6068","2021"," "," ","22740","26","4","2021",""," 감삼동","16","337-14","27290","","N"
"2729011300113","클래식명가","47.6068","2021"," "," ","22740","26","4","2021",""," 감삼동","14","337-14","27290","","N"
"2729011300113","클래식명가","49.064","2021"," "," ","25300","26","4","2021",""," 감삼동","14","337-14","27290","","N"
"2729011300113","클래식명가","49.064","2021"," "," ","24200","26","4","2021",""," 감삼동","15","337-14","27290","","N"
"2729011300113","클래식명가","49.064","2021"," "," ","24200","26","4","2021",""," 감삼동","11","337-14","27290","","N"
"2729011300113","클래식명가","47.6068","2021"," "," ","21740","27","4","2021",""," 감삼동","15","337-14","27290","","N"
"2729011300113","클래식명가","49.2597","2021"," "," ","25190","27","4","2021",""," 감삼동","16","337-14","27290","","N"
"2729011300113","클래식명가","49.2597","2021"," "," ","25440","28","4","2021",""," 감삼동","13","337-14","27290","","N"
"2729011300113","클래식명가","49.2597","2021"," "," ","25440","28","4","2021",""," 감삼동","17","337-14","27290","","N"
"2729011300113","클래식명가","47.6068","2021"," "," ","24040","1","5","2021",""," 감삼동","18","337-14","27290","","N"
"2729011300113","클래식명가","47.6068","2021"," "," ","24040","1","5","2021",""," 감삼동","15","337-14","27290","","N"
"2729011300113","클래식명가","47.6068","2021"," "," ","22740","3","5","2021",""," 감삼동","12","337-14","27290","","N"
"2729011300113","클래식명가","49.064","2021","","","","6","5","2021","23000"," 감삼동","14","337-14","27290","0","Y"
"2729011300113","클래식명가","49.064","2021"," "," ","25600","7","5","2021",""," 감삼동","13","337-14","27290","","N"
"2729011300113","클래식명가","49.2597","2021"," "," ","26940","7","5","2021",""," 감삼동","10","337-14","27290","","N"
"2729011300113","클래식명가","47.6068","2021"," "," ","24040","7","5","2021",""," 감삼동","10","337-14","27290","","N"
"2729011300113","클래식명가","49.064","2021"," "," ","24200","7","5","2021",""," 감삼동","12","337-14","27290","","N"
"2729011300113","클래식명가","49.2597","2021"," "," ","26940","7","5","2021",""," 감삼동","18","337-14","27290","","N"
"2729011300113","클래식명가","49.064","2021"," "," ","23200","7","5","2021",""," 감삼동","18","337-14","27290","","N"
