"2820010100134","동남","62.73","1991"," "," ","9100","2","2","2006",," 구월동","5","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","7800","2","3","2006",," 구월동","6","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","10000","3","5","2006",," 구월동","4","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","9300","5","6","2006",," 구월동","1","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","8100","4","10","2006",," 구월동","6","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","11000","6","11","2006",," 구월동","1","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","9150","10","11","2006",," 구월동","3","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","10000","29","11","2006",," 구월동","2","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","10500","8","12","2006",," 구월동","1","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","8500","20","12","2006",," 구월동","6","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","8400","28","12","2006",," 구월동","5","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","10200","20","1","2007",," 구월동","6","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","12000","20","1","2007",," 구월동","5","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","9500","5","2","2007",," 구월동","3","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","11500","8","2","2007",," 구월동","1","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","10000","8","2","2007",," 구월동","3","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","12400","12","2","2007",," 구월동","3","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","9950","25","2","2007",," 구월동","4","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","8950","9","3","2007",," 구월동","6","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","10000","13","3","2007",," 구월동","3","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","9900","1","4","2007",," 구월동","4","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","11000","12","4","2007",," 구월동","6","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","12500","19","4","2007",," 구월동","4","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","12000","27","4","2007",," 구월동","5","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","11700","30","4","2007",," 구월동","6","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","9900","1","5","2007",," 구월동","5","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","8500","3","5","2007",," 구월동","6","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","10000","29","5","2007",," 구월동","4","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","9950","6","6","2007",," 구월동","4","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","10000","7","6","2007",," 구월동","5","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","13300","9","6","2007",," 구월동","1","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","9400","1","7","2007",," 구월동","2","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","13500","4","7","2007",," 구월동","2","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","9900","13","7","2007",," 구월동","2","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","10000","15","7","2007",," 구월동","3","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","10600","17","7","2007",," 구월동","4","287","28200",,"N"
"2820010100134","동남","62.73","1991"," "," ","9500","21","7","2007",," 구월동","6","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","12500","17","8","2007",," 구월동","1","287","28200",,"N"
"2820010100134","동남","73.02","1991"," "," ","12500","28","8","2007",," 구월동","1","287","28200",,"N"
"2820010100134","동남","59.94","1991"," "," ","10900","10","9","2007",," 구월동","1","287","28200",,"N"
