"1153010200536","(745-43)","48.12","1996",,,,"23","9","2012","9500"," 구로동","4","745-43","11530","0","Y"
"1153010200536","(745-43)","48.12","1996",,,,"18","4","2016","8500"," 구로동","3","745-43","11530","20","Y"
"1153010200536","(745-43)","48.12","1996",,,,"7","10","2016","1000"," 구로동","5","745-43","11530","0","Y"
"1153010200536","(745-43)","48.12","1996",,,,"9","10","2016","13500"," 구로동","4","745-43","11530","0","Y"
"1153010200536","(745-43)","48.12","1996"," "," ","14000","10","10","2016",," 구로동","2","745-43","11530",,"N"
"1153010200536","(745-43)","56.52","1996"," "," ","13000","10","10","2016",," 구로동","1","745-43","11530",,"N"
"1153010200536","(745-43)","48.12","1996"," "," ","14000","10","10","2016",," 구로동","3","745-43","11530",,"N"
"1153010200536","(745-43)","48.12","1996"," "," ","14000","10","10","2016",," 구로동","4","745-43","11530",,"N"
"1153010200536","(745-43)","48.12","1996"," "," ","14000","10","10","2016",," 구로동","5","745-43","11530",,"N"
"1153010200536","(745-43)","48.12","1996",,,,"4","11","2016","12500"," 구로동","5","745-43","11530","0","Y"
"1153010200536","(745-43)","48.12","1996",,,,"6","1","2017","8500"," 구로동","3","745-43","11530","20","Y"
"1153010200536","(745-43)","48.12","1996"," "," ","14000","13","1","2017",," 구로동","2","745-43","11530",,"N"
"1153010200536","(745-43)","48.12","1996"," "," ","14400","29","3","2017",," 구로동","4","745-43","11530",,"N"
"1153010200536","(745-43)","48.12","1996",,,,"29","6","2017","13500"," 구로동","4","745-43","11530","0","Y"
"1153010200536","(745-43)","48.12","1996",,,,"6","10","2018","8000"," 구로동","4","745-43","11530","30","Y"
"1153010200536","(745-43)","56.52","1996",,,,"13","11","2018","14000"," 구로동","1","745-43","11530","0","Y"
"1153010200536","(745-43)","48.12","1996",,,,"17","4","2019","7000"," 구로동","2","745-43","11530","30","Y"
"1153010200536","(745-43)","48.12","1996","","","","21","8","2019","14000"," 구로동","5","745-43","11530","0","Y"
"1153010200536","(745-43)","48.12","1996","","","","21","8","2019","14000"," 구로동","5","745-43","11530","0","Y"
"1153010200536","(745-43)","48.12","1996"," "," ","17000","20","11","2019",""," 구로동","4","745-43","11530","","N"
"1153010200536","(745-43)","56.52","1996"," "," ","15500","27","4","2020",""," 구로동","1","745-43","11530","","N"
"1153010200536","(745-43)","56.52","1996","","","","12","11","2020","14000"," 구로동","1","745-43","11530","0","Y"
"1153010200536","(745-43)","48.12","1996","","","","11","8","2021","14000"," 구로동","4","745-43","11530","0","Y"
