"2647010200344","성림(1829-11)","59.04","1984"," "," ","4000","1","6","2006",," 연산동","2","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","64.62","1984"," "," ","5000","29","5","2007",," 연산동","5","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","59.04","1984"," "," ","5500","26","5","2008",," 연산동","4","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","5750","27","5","2008",," 연산동","1","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","61.05","1984"," "," ","6100","28","8","2008",," 연산동","3","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","6650","13","3","2009",," 연산동","1","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","61.05","1984"," "," ","5750","26","8","2009",," 연산동","5","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","65.52","1984"," "," ","7500","18","5","2010",," 연산동","2","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","61.05","1984"," "," ","7650","7","10","2010",," 연산동","4","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","6500","19","11","2010",," 연산동","5","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","64.62","1984"," "," ","7000","30","3","2011",," 연산동","5","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","9700","10","5","2011",," 연산동","3","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","10300","29","7","2011",," 연산동","3","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984",,,,"28","4","2013","9000"," 연산동","2","1829-11","26470","0","Y"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","12000","5","6","2013",," 연산동","3","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","12000","11","3","2014",," 연산동","2","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","12500","12","5","2014",," 연산동","5","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","12800","14","5","2014",," 연산동","4","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","61.05","1984"," "," ","12100","12","3","2015",," 연산동","5","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","64.62","1984"," "," ","12400","11","5","2015",," 연산동","2","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","59.04","1984"," "," ","10000","14","12","2015",," 연산동","2","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","59.04","1984",,,,"26","1","2016","6000"," 연산동","2","1829-11","26470","18","Y"
"2647010200344","성림(1829-11)","59.04","1984",,,,"26","1","2016","6000"," 연산동","2","1829-11","26470","0","Y"
"2647010200344","성림(1829-11)","59.04","1984"," "," ","9300","20","5","2016",," 연산동","3","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","12700","9","3","2017",," 연산동","1","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","65.52","1984"," "," ","14700","22","5","2017",," 연산동","1","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","65.52","1984"," "," ","13900","1","6","2017",," 연산동","3","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","66.06","1984"," "," ","12800","17","12","2019",," 연산동","4","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","61.05","1984"," "," ","11400","7","11","2020",," 연산동","4","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","61.05","1984",,,,"2","1","2021","10000"," 연산동","4","1829-11","26470","0","Y"
"2647010200344","성림(1829-11)","65.52","1984"," "," ","13500","27","1","2021",," 연산동","2","1829-11","26470",,"N"
"2647010200344","성림(1829-11)","64.62","1984",,,,"20","2","2021","2000"," 연산동","5","1829-11","26470","43","Y"
"2647010200344","성림(1829-11)","65.52","1984",,,,"10","5","2021","4000"," 연산동","2","1829-11","26470","20","Y"
