"4221010400102","서울대명2","59.4","1993"," "," ","3900","16","1","2006",," 금호동","1","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","4100","18","1","2006",," 금호동","15","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","4300","6","3","2006",," 금호동","1","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6700","3","4","2006",," 금호동","15","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","5000","20","4","2006",," 금호동","5","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4500","13","6","2006",," 금호동","8","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","3200","26","7","2006",," 금호동","4","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4200","2","8","2006",," 금호동","3","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4500","21","10","2006",," 금호동","8","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6050","25","10","2006",," 금호동","3","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","3900","30","10","2006",," 금호동","2","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6250","31","10","2006",," 금호동","8","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6000","18","12","2006",," 금호동","2","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6300","1","1","2007",," 금호동","4","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","5000","31","1","2007",," 금호동","8","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4200","2","3","2007",," 금호동","15","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6500","14","3","2007",," 금호동","7","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6900","27","3","2007",," 금호동","10","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","5300","25","4","2007",," 금호동","9","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4200","9","5","2007",," 금호동","9","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","5400","25","5","2007",," 금호동","1","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","7400","25","7","2007",," 금호동","13","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","3200","27","7","2007",," 금호동","5","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","3500","5","10","2007",," 금호동","6","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4400","11","10","2007",," 금호동","4","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4050","30","10","2007",," 금호동","4","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4900","8","11","2007",," 금호동","8","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4300","12","12","2007",," 금호동","7","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6700","13","12","2007",," 금호동","8","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","4680","16","2","2008",," 금호동","7","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6000","8","3","2008",," 금호동","2","622-66","42210",,"N"
"4221010400102","서울대명2","59.4","1993"," "," ","5100","19","3","2008",," 금호동","12","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6500","20","3","2008",," 금호동","5","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","7750","14","4","2008",," 금호동","11","622-66","42210",,"N"
"4221010400102","서울대명2","84.63","1993"," "," ","6200","19","4","2008",," 금호동","3","622-66","42210",,"N"
