"5013025327101","헷세드위미","77.9079","2018"," "," ","25500","20","3","2018",,"남원읍 위미리","4","3079-1","50130",,"N"
"5013025327101","헷세드위미","77.9079","2018"," "," ","26400","27","3","2018",,"남원읍 위미리","6","3079-1","50130",,"N"
"5013025327101","헷세드위미","77.9079","2018"," "," ","23000","2","4","2018",,"남원읍 위미리","3","3079-1","50130",,"N"
"5013025327101","헷세드위미","77.9079","2018"," "," ","21500","2","4","2018",,"남원읍 위미리","2","3079-1","50130",,"N"
"5013025327101","헷세드위미","79.376","2018"," "," ","25000","2","4","2018",,"남원읍 위미리","5","3079-1","50130",,"N"
"5013025327101","헷세드위미","84.0175","2018"," "," ","36000","3","4","2018",,"남원읍 위미리","7","3079-1","50130",,"N"
"5013025327101","헷세드위미","79.376","2018"," "," ","22200","3","4","2018",,"남원읍 위미리","2","3079-1","50130",,"N"
"5013025327101","헷세드위미","77.9079","2018"," "," ","26200","5","4","2018",,"남원읍 위미리","5","3079-1","50130",,"N"
"5013025327101","헷세드위미","77.1631","2018"," "," ","27000","25","4","2018",,"남원읍 위미리","7","3079-1","50130",,"N"
"5013025327101","헷세드위미","84.0175","2018"," "," ","30000","10","5","2018",,"남원읍 위미리","3","3079-1","50130",,"N"
"5013025327101","헷세드위미","84.0175","2018"," "," ","29500","16","5","2018",,"남원읍 위미리","3","3079-1","50130",,"N"
"5013025327101","헷세드위미","84.0175","2018"," "," ","30000","21","5","2018",,"남원읍 위미리","5","3079-1","50130",,"N"
"5013025327101","헷세드위미","79.376","2018"," "," ","24000","27","6","2018",,"남원읍 위미리","3","3079-1","50130",,"N"
"5013025327101","헷세드위미","79.376","2018"," "," ","27000","16","7","2018",,"남원읍 위미리","6","3079-1","50130",,"N"
"5013025327101","헷세드위미","79.376","2018"," "," ","26000","30","7","2018",,"남원읍 위미리","4","3079-1","50130",,"N"
"5013025327101","헷세드위미","84.0175","2018"," "," ","27000","31","8","2018",,"남원읍 위미리","2","3079-1","50130",,"N"
"5013025327101","헷세드위미","84.0175","2018"," "," ","31000","31","8","2018",,"남원읍 위미리","5","3079-1","50130",,"N"
"5013025327101","헷세드위미","84.0175","2018",,,,"9","10","2018","6000","남원읍 위미리","6","3079-1","50130","0","Y"
"5013025327101","헷세드위미","84.0175","2018"," "," ","29000","9","10","2018",,"남원읍 위미리","2","3079-1","50130",,"N"
"5013025327101","헷세드위미","84.0175","2018"," "," ","31200","30","10","2018",,"남원읍 위미리","4","3079-1","50130",,"N"
"5013025327101","헷세드위미","79.376","2018"," "," ","29000","24","12","2018",,"남원읍 위미리","7","3079-1","50130",,"N"
"5013025327101","헷세드위미","79.376","2018",,,,"11","2","2019","5000","남원읍 위미리","7","3079-1","50130","42","Y"
"5013025327101","헷세드위미","84.0175","2018"," "," ","31000","18","2","2019",,"남원읍 위미리","6","3079-1","50130",,"N"
"5013025327101","헷세드위미","84.0175","2018",,,,"22","5","2019","4000","남원읍 위미리","7","3079-1","50130","55","Y"
"5013025327101","헷세드위미","84.0175","2018"," "," ","27000","7","10","2019","","남원읍 위미리","2","3079-1","50130","","N"
"5013025327101","헷세드위미","84.0175","2018","","","","14","10","2019","10000","남원읍 위미리","7","3079-1","50130","0","Y"
"5013025327101","헷세드위미","84.0175","2018"," "," ","34200","14","1","2020","","남원읍 위미리","6","3079-1","50130","","N"
