"4725010900102","동보고층(3차)","60.64","1991"," "," ","3950","17","2","2006",," 무양동","5","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","3000","24","2","2006",," 무양동","8","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4050","20","3","2006",," 무양동","2","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4500","21","3","2006",," 무양동","5","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","5000","20","9","2006",," 무양동","8","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4500","27","10","2006",," 무양동","7","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","4000","28","12","2006",," 무양동","4","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4000","17","1","2007",," 무양동","5","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","4000","30","1","2007",," 무양동","6","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5200","24","2","2007",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","3950","5","3","2007",," 무양동","8","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4700","19","3","2007",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","5600","28","3","2007",," 무양동","1","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","5300","14","4","2007",," 무양동","8","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5200","9","5","2007",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","4300","1","8","2007",," 무양동","7","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","4600","22","8","2007",," 무양동","5","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5400","31","8","2007",," 무양동","2","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","3800","16","10","2007",," 무양동","2","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5000","22","1","2008",," 무양동","5","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4500","19","2","2008",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","5600","22","2","2008",," 무양동","5","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","5500","31","3","2008",," 무양동","8","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","5950","2","4","2008",," 무양동","9","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5000","5","6","2008",," 무양동","1","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","4650","1","7","2008",," 무양동","6","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4700","15","8","2008",," 무양동","1","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","6000","9","9","2008",," 무양동","5","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","5500","10","9","2008",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4500","11","9","2008",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","4500","9","12","2008",," 무양동","4","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","5000","24","2","2009",," 무양동","6","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","4500","4","5","2009",," 무양동","4","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4700","29","6","2009",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","5300","13","10","2009",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","4000","7","1","2010",," 무양동","8","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","4600","25","2","2010",," 무양동","4","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5100","8","3","2010",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","6100","30","3","2010",," 무양동","6","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5950","30","3","2010",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","5000","1","4","2010",," 무양동","2","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5400","20","4","2010",," 무양동","2","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5800","15","5","2010",," 무양동","5","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5150","11","6","2010",," 무양동","9","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","5780","13","8","2010",," 무양동","2","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5600","7","9","2010",," 무양동","2","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","6726","4","10","2010",," 무양동","9","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","6200","4","11","2010",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","5500","5","11","2010",," 무양동","1","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","6000","17","2","2011",," 무양동","8","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","5900","10","3","2011",," 무양동","2","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","5850","6","4","2011",," 무양동","9","175","47250",,"N"
"4725010900102","동보고층(3차)","67.7","1991"," "," ","6700","14","4","2011",," 무양동","7","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991",,,,"4","5","2011","4000"," 무양동","9","175","47250","0","Y"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5500","19","7","2011",," 무양동","3","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","4000","16","8","2011",," 무양동","9","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5000","20","9","2011",," 무양동","6","175","47250",,"N"
"4725010900102","동보고층(3차)","63.96","1991"," "," ","5700","8","10","2011",," 무양동","2","175","47250",,"N"
"4725010900102","동보고층(3차)","60.64","1991"," "," ","5300","10","10","2011",," 무양동","5","175","47250",,"N"
