"4615031023109","우미1","59.79","1993"," "," ","4150","3","1","2006",,"해룡면 상삼리","2","654","46150",,"N"
"4615031023109","우미1","59.79","1993"," "," ","4000","4","1","2006",,"해룡면 상삼리","7","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3200","17","1","2006",,"해룡면 상삼리","2","654","46150",,"N"
"4615031023109","우미1","59.79","1993"," "," ","5100","8","2","2006",,"해룡면 상삼리","5","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3500","8","2","2006",,"해룡면 상삼리","12","654","46150",,"N"
"4615031023109","우미1","59.79","1993"," "," ","3850","16","2","2006",,"해룡면 상삼리","12","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","4000","13","3","2006",,"해룡면 상삼리","7","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3200","24","3","2006",,"해룡면 상삼리","3","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3000","7","4","2006",,"해룡면 상삼리","7","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3500","20","4","2006",,"해룡면 상삼리","8","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3500","3","5","2006",,"해룡면 상삼리","2","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3570","3","5","2006",,"해룡면 상삼리","4","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3750","8","5","2006",,"해룡면 상삼리","3","654","46150",,"N"
"4615031023109","우미1","59.79","1993"," "," ","4700","12","6","2006",,"해룡면 상삼리","8","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3950","12","6","2006",,"해룡면 상삼리","2","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","4200","6","7","2006",,"해룡면 상삼리","9","654","46150",,"N"
"4615031023109","우미1","59.79","1993"," "," ","4800","10","7","2006",,"해룡면 상삼리","6","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3400","18","7","2006",,"해룡면 상삼리","10","654","46150",,"N"
"4615031023109","우미1","59.79","1993"," "," ","4800","1","8","2006",,"해룡면 상삼리","2","654","46150",,"N"
"4615031023109","우미1","59.79","1993"," "," ","4600","29","8","2006",,"해룡면 상삼리","12","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","4000","1","9","2006",,"해룡면 상삼리","9","654","46150",,"N"
"4615031023109","우미1","59.79","1993"," "," ","4950","15","9","2006",,"해룡면 상삼리","5","654","46150",,"N"
"4615031023109","우미1","49.77","1993"," "," ","3900","20","9","2006",,"해룡면 상삼리","9","654","46150",,"N"
