"4711312000128","산호그린맨션2","84.96","1990"," "," ","5000","1","2","2006",," 두호동","6","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8200","3","2","2006",," 두호동","10","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7950","10","2","2006",," 두호동","4","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8200","13","2","2006",," 두호동","13","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","6700","20","3","2006",," 두호동","11","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7800","30","3","2006",," 두호동","1","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7000","7","7","2006",," 두호동","14","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8000","20","7","2006",," 두호동","1","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7550","24","7","2006",," 두호동","4","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8500","17","8","2006",," 두호동","14","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8100","4","11","2006",," 두호동","9","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9000","15","11","2006",," 두호동","13","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8200","4","12","2006",," 두호동","5","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9400","20","12","2006",," 두호동","5","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8500","22","12","2006",," 두호동","3","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9380","25","5","2007",," 두호동","8","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9630","5","6","2007",," 두호동","8","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9000","15","6","2007",," 두호동","5","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8400","15","6","2007",," 두호동","13","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8800","20","6","2007",," 두호동","15","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9300","21","6","2007",," 두호동","11","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9000","9","8","2007",," 두호동","3","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9400","18","10","2007",," 두호동","9","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8200","9","11","2007",," 두호동","1","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9000","31","12","2007",," 두호동","10","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9100","25","2","2008",," 두호동","8","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7850","23","3","2008",," 두호동","6","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8550","31","3","2008",," 두호동","15","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","6000","4","7","2008",," 두호동","1","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8100","14","8","2008",," 두호동","7","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8000","26","8","2008",," 두호동","1","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8300","6","9","2008",," 두호동","12","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7500","20","2","2009",," 두호동","12","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8400","30","3","2009",," 두호동","11","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8150","24","4","2009",," 두호동","5","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7350","18","5","2009",," 두호동","13","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8600","16","6","2009",," 두호동","12","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7000","19","6","2009",," 두호동","1","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8200","19","6","2009",," 두호동","13","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8900","30","6","2009",," 두호동","11","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8600","17","8","2009",," 두호동","9","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7000","27","11","2009",," 두호동","4","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9500","21","4","2010",," 두호동","12","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7500","28","5","2010",," 두호동","14","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9400","15","6","2010",," 두호동","9","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8000","9","8","2010",," 두호동","14","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9200","18","10","2010",," 두호동","8","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","10000","10","2","2011",," 두호동","6","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9000","23","2","2011",," 두호동","5","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7000","23","2","2011",," 두호동","1","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9250","18","3","2011",," 두호동","14","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8400","23","3","2011",," 두호동","2","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8900","5","4","2011",," 두호동","6","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8800","14","4","2011",," 두호동","9","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8950","23","4","2011",," 두호동","4","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8550","18","5","2011",," 두호동","1","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","7800","27","6","2011",," 두호동","13","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","10300","2","7","2011",," 두호동","11","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","8750","12","7","2011",," 두호동","8","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9950","19","7","2011",," 두호동","7","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990",,,,"1","8","2011","8500"," 두호동","8","1082-3","47113","0","Y"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9000","4","8","2011",," 두호동","4","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990",,,,"5","8","2011","8000"," 두호동","7","1082-3","47113","0","Y"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","10900","15","9","2011",," 두호동","10","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9500","15","12","2011",," 두호동","11","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990",,,,"20","1","2012","8400"," 두호동","11","1082-3","47113","0","Y"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9650","21","1","2012",," 두호동","6","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9400","30","1","2012",," 두호동","10","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","10000","8","2","2012",," 두호동","14","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990",,,,"14","2","2012","8500"," 두호동","2","1082-3","47113","0","Y"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","10200","14","3","2012",," 두호동","11","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","9000","4","4","2012",," 두호동","2","1082-3","47113",,"N"
"4711312000128","산호그린맨션2","84.96","1990"," "," ","11400","17","5","2012",," 두호동","7","1082-3","47113",,"N"
