"1150010100152","삼정그린코아","84.358","2001"," "," ","34500","13","1","2006",," 염창동","8","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","35450","20","1","2006",," 염창동","3","282","11500",,"N"
"1150010100152","삼정그린코아","108.255","2001"," "," ","48000","22","2","2006",," 염창동","9","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","36500","23","2","2006",," 염창동","8","282","11500",,"N"
"1150010100152","삼정그린코아","59.739","2001"," "," ","28750","27","2","2006",," 염창동","11","282","11500",,"N"
"1150010100152","삼정그린코아","108.255","2001"," "," ","49200","28","2","2006",," 염창동","5","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","40000","20","3","2006",," 염창동","7","282","11500",,"N"
"1150010100152","삼정그린코아","108.255","2001"," "," ","51800","25","3","2006",," 염창동","10","282","11500",,"N"
"1150010100152","삼정그린코아","126.035","2001"," "," ","51200","29","3","2006",," 염창동","3","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","41500","4","4","2006",," 염창동","4","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","40000","24","4","2006",," 염창동","3","282","11500",,"N"
"1150010100152","삼정그린코아","108.255","2001"," "," ","54500","24","5","2006",," 염창동","3","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","41500","5","6","2006",," 염창동","7","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","40000","20","7","2006",," 염창동","10","282","11500",,"N"
"1150010100152","삼정그린코아","126.035","2001"," "," ","58000","24","7","2006",," 염창동","4","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","48300","9","9","2006",," 염창동","6","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","48500","30","9","2006",," 염창동","5","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","52000","12","10","2006",," 염창동","7","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","52000","15","11","2006",," 염창동","7","282","11500",,"N"
"1150010100152","삼정그린코아","59.739","2001"," "," ","34700","18","11","2006",," 염창동","5","282","11500",,"N"
"1150010100152","삼정그린코아","108.255","2001"," "," ","73000","27","12","2006",," 염창동","9","282","11500",,"N"
"1150010100152","삼정그린코아","126.035","2001"," "," ","76000","11","1","2007",," 염창동","7","282","11500",,"N"
"1150010100152","삼정그린코아","84.358","2001"," "," ","63000","19","4","2008",," 염창동","11","282","11500",,"N"
