"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.7324",""," "," ","55500","20","4","2017",," 새롬동","18","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017"," "," ","67500","6","1","2018",," 새롬동","15","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017"," "," ","71000","12","2","2018",," 새롬동","15","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017"," "," ","80000","18","3","2018",," 새롬동","8","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"20","4","2018","18000"," 새롬동","6","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017"," "," ","85000","13","6","2018",," 새롬동","5","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017",,,,"23","6","2018","16000"," 새롬동","9","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017"," "," ","75000","25","6","2018",," 새롬동","4","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017"," "," ","80000","3","7","2018",," 새롬동","22","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017"," "," ","79000","12","9","2018",," 새롬동","12","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.7324","2017",,,,"27","9","2018","2000"," 새롬동","13","563","36110","70","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"3","10","2018","22000"," 새롬동","4","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.7324","2017",,,,"7","11","2018","20000"," 새롬동","2","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017",,,,"22","11","2018","27000"," 새롬동","5","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.1866","2017",,,,"23","11","2018","2000"," 새롬동","9","563","36110","65","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017",,,,"9","12","2018","19000"," 새롬동","10","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.7324","2017"," "," ","88000","30","12","2018",," 새롬동","10","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"2","2","2019","27000"," 새롬동","17","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","127.1184","2017",,,,"25","2","2019","30000"," 새롬동","1","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"16","3","2019","25000"," 새롬동","6","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"7","4","2019","27000"," 새롬동","8","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017",,,,"10","4","2019","35000"," 새롬동","11","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"17","6","2019","2000"," 새롬동","6","563","36110","70","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"17","6","2019","23000"," 새롬동","13","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"2","7","2019","20000"," 새롬동","2","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"5","7","2019","22000"," 새롬동","8","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"12","7","2019","16000"," 새롬동","11","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017",,,,"19","7","2019","20000"," 새롬동","16","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.1866","2017"," "," ","85000","30","7","2019",," 새롬동","8","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017"," "," ","75500","31","7","2019",," 새롬동","17","563","36110",,"N"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017","","","","8","8","2019","25000"," 새롬동","7","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017","","","","10","8","2019","25000"," 새롬동","13","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","107.6708","2017","","","","13","8","2019","25000"," 새롬동","13","563","36110","0","Y"
"3611010800107","새뜸마을14단지(더샵힐스테이트)","98.6414","2017","","","","13","8","2019","25000"," 새롬동","14","563","36110","0","Y"
