"4217011200105","e편한세상동해","78.64","2020","","","","8","12","2019","19700"," 북평동","15","327","42170","0","Y"
"4217011200105","e편한세상동해","78.64","2020","","","","8","12","2019","19200"," 북평동","7","327","42170","0","Y"
"4217011200105","e편한세상동해","78.64","2020","","","","29","1","2020","16000"," 북평동","9","327","42170","0","Y"
"4217011200105","e편한세상동해","84.98","2020","","","","5","2","2020","2000"," 북평동","10","327","42170","55","Y"
"4217011200105","e편한세상동해","78.64","2020","","","","28","2","2020","15000"," 북평동","14","327","42170","0","Y"
"4217011200105","e편한세상동해","84.98","2020","","","","28","2","2020","19500"," 북평동","7","327","42170","0","Y"
"4217011200105","e편한세상동해","84.98","2020","","","","6","3","2020","26100"," 북평동","6","327","42170","0","Y"
"4217011200105","e편한세상동해","84.98","2020","","","","9","3","2020","18000"," 북평동","12","327","42170","0","Y"
"4217011200105","e편한세상동해","78.64","2020","","","","9","3","2020","19200"," 북평동","9","327","42170","0","Y"
"4217011200105","e편한세상동해","84.98","2020","","","","14","3","2020","17000"," 북평동","12","327","42170","0","Y"
"4217011200105","e편한세상동해","78.64","2020","","","","18","3","2020","15000"," 북평동","14","327","42170","0","Y"
"4217011200105","e편한세상동해","78.88","2020","","","","19","3","2020","17000"," 북평동","8","327","42170","0","Y"
"4217011200105","e편한세상동해","78.88","2020","","","","20","3","2020","15000"," 북평동","13","327","42170","0","Y"
"4217011200105","e편한세상동해","78.64",""," "," ","24700","24","3","2020",""," 북평동","17","327","42170","","N"
"4217011200105","e편한세상동해","84.98",""," "," ","25600","25","3","2020",""," 북평동","17","327","42170","","N"
"4217011200105","e편한세상동해","78.88",""," "," ","24100","4","4","2020",""," 북평동","13","327","42170","","N"
"4217011200105","e편한세상동해","78.88",""," "," ","24100","7","4","2020",""," 북평동","11","327","42170","","N"
"4217011200105","e편한세상동해","78.64",""," "," ","24700","7","4","2020",""," 북평동","18","327","42170","","N"
"4217011200105","e편한세상동해","78.64",""," "," ","24200","8","4","2020",""," 북평동","11","327","42170","","N"
"4217011200105","e편한세상동해","78.88",""," "," ","24100","9","4","2020",""," 북평동","15","327","42170","","N"
"4217011200105","e편한세상동해","84.98","2020","","","","13","4","2020","18000"," 북평동","8","327","42170","0","Y"
"4217011200105","e편한세상동해","84.98",""," "," ","26350","14","4","2020",""," 북평동","20","327","42170","","N"
"4217011200105","e편한세상동해","78.88","2020","","","","16","4","2020","17000"," 북평동","5","327","42170","0","Y"
"4217011200105","e편한세상동해","78.64",""," "," ","24200","17","4","2020",""," 북평동","6","327","42170","","N"
"4217011200105","e편한세상동해","78.88",""," "," ","24100","18","4","2020",""," 북평동","14","327","42170","","N"
"4217011200105","e편한세상동해","78.88",""," "," ","24100","19","4","2020",""," 북평동","13","327","42170","","N"
"4217011200105","e편한세상동해","84.98",""," "," ","25700","22","4","2020",""," 북평동","10","327","42170","","N"
"4217011200105","e편한세상동해","78.88",""," "," ","24100","26","4","2020",""," 북평동","12","327","42170","","N"
"4217011200105","e편한세상동해","84.98","2020","","","","1","5","2020","20000"," 북평동","19","327","42170","0","Y"
"4217011200105","e편한세상동해","78.64",""," "," ","24200","12","5","2020",""," 북평동","10","327","42170","","N"
"4217011200105","e편한세상동해","84.98","","20.06.09","O","26100","14","5","2020",""," 북평동","6","327","42170","","N"
"4217011200105","e편한세상동해","78.88",""," "," ","23720","14","5","2020",""," 북평동","2","327","42170","","N"
"4217011200105","e편한세상동해","78.64","2020","","","","18","5","2020","18500"," 북평동","16","327","42170","0","Y"
"4217011200105","e편한세상동해","78.88","2020"," "," ","24400","18","5","2020",""," 북평동","16","327","42170","","N"
"4217011200105","e편한세상동해","78.86",""," "," ","24300","19","5","2020",""," 북평동","16","327","42170","","N"
