"4127110900104","스타캐슬","83.625","2016"," "," ","30500","15","12","2016",," 월피동","6","466-3","41271",,"N"
"4127110900104","스타캐슬","83.625","2016",,,,"30","12","2016","8000"," 월피동","6","466-3","41271","50","Y"
"4127110900104","스타캐슬","83.625","2016"," "," ","30500","2","1","2017",," 월피동","7","466-3","41271",,"N"
"4127110900104","스타캐슬","83.625","2016"," "," ","32300","12","10","2017",," 월피동","7","466-3","41271",,"N"
"4127110900104","스타캐슬","82.31","2016",,,,"18","12","2018","2000"," 월피동","3","466-3","41271","65","Y"
"4127110900104","스타캐슬","83.625","2016",,,,"20","3","2019","5000"," 월피동","6","466-3","41271","55","Y"
"4127110900104","스타캐슬","83.625","2016"," "," ","30000","29","2","2020",""," 월피동","9","466-3","41271","","N"
"4127110900104","스타캐슬","80.37","2016"," "," ","27500","13","6","2020",""," 월피동","13","466-3","41271","","N"
"4127110900104","스타캐슬","82.31","2016","","","","19","6","2020","23000"," 월피동","2","466-3","41271","0","Y"
"4127110900104","스타캐슬","82.31","2016"," "," ","23000","9","7","2020",""," 월피동","2","466-3","41271","","N"
"4127110900104","스타캐슬","83.625","2016"," "," ","28500","21","9","2020",""," 월피동","7","466-3","41271","","N"
"4127110900104","스타캐슬","82.31","2016"," "," ","23700","4","5","2021",""," 월피동","4","466-3","41271","","N"
"4127110900104","스타캐슬","83.625","2016"," "," ","30500","12","5","2021",""," 월피동","12","466-3","41271","","N"
