"4833010200110","신도시쌍용","84.982","2004"," "," ","17700","6","2","2006",," 남부동","9","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","12250","20","2","2006",," 남부동","2","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13700","4","3","2006",," 남부동","14","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","17725","20","3","2006",," 남부동","12","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15000","20","3","2006",," 남부동","2","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15700","27","3","2006",," 남부동","9","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","18500","30","3","2006",," 남부동","12","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13000","10","5","2006",," 남부동","2","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","12800","25","5","2006",," 남부동","8","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","13800","29","5","2006",," 남부동","1","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13930","6","6","2006",," 남부동","13","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13000","7","7","2006",," 남부동","10","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15800","21","7","2006",," 남부동","11","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13500","14","8","2006",," 남부동","8","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","17000","30","8","2006",," 남부동","13","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13650","2","9","2006",," 남부동","5","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13900","4","10","2006",," 남부동","10","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","12000","5","10","2006",," 남부동","10","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13500","16","10","2006",," 남부동","6","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","16450","16","10","2006",," 남부동","14","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","12000","20","10","2006",," 남부동","15","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","14300","25","10","2006",," 남부동","8","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","14450","29","10","2006",," 남부동","10","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15600","30","10","2006",," 남부동","12","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15800","31","10","2006",," 남부동","14","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","16100","2","11","2006",," 남부동","14","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","14100","2","11","2006",," 남부동","15","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13000","10","11","2006",," 남부동","9","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","14100","12","11","2006",," 남부동","11","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","14100","20","11","2006",," 남부동","14","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","14800","4","12","2006",," 남부동","13","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","12000","10","12","2006",," 남부동","6","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13000","22","12","2006",," 남부동","3","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13500","26","12","2006",," 남부동","7","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","14300","29","12","2006",," 남부동","14","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","15400","2","1","2007",," 남부동","15","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","14000","8","1","2007",," 남부동","5","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","14400","10","1","2007",," 남부동","9","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","16430","20","1","2007",," 남부동","9","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13200","31","1","2007",," 남부동","2","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","16200","1","2","2007",," 남부동","4","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15500","3","2","2007",," 남부동","11","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","17300","5","2","2007",," 남부동","11","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","16000","5","2","2007",," 남부동","10","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15900","10","2","2007",," 남부동","12","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","16350","17","2","2007",," 남부동","6","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","16000","22","2","2007",," 남부동","13","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","12800","27","2","2007",," 남부동","2","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","12500","28","2","2007",," 남부동","3","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15800","10","3","2007",," 남부동","4","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15400","19","3","2007",," 남부동","2","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","13500","28","3","2007",," 남부동","3","601-1","48330",,"N"
"4833010200110","신도시쌍용","84.982","2004"," "," ","15800","9","4","2007",," 남부동","2","601-1","48330",,"N"
"4833010200110","신도시쌍용","73.202","2004"," "," ","11000","10","4","2007",," 남부동","15","601-1","48330",,"N"
