"1144012600106","예원","77.37","2003"," "," ","33000","6","5","2008",," 중동","3","58-39","11440",,"N"
"1144012600106","예원","77.37","2003"," "," ","34600","13","5","2011",," 중동","7","58-39","11440",,"N"
"1144012600106","예원","77.37","2003",,,,"20","6","2011","20000"," 중동","3","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003",,,,"3","3","2012","20000"," 중동","7","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003",,,,"25","1","2013","19000"," 중동","2","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003",,,,"4","10","2013","19500"," 중동","4","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003"," "," ","30000","11","11","2014",," 중동","7","58-39","11440",,"N"
"1144012600106","예원","77.37","2003",,,,"6","12","2014","23000"," 중동","3","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003",,,,"17","1","2015","25000"," 중동","7","58-39","11440","0","Y"
"1144012600106","예원","88.63","2003",,,,"12","1","2016","28000"," 중동","4","58-39","11440","0","Y"
"1144012600106","예원","88.26","2003"," "," ","37500","5","3","2016",," 중동","4","58-39","11440",,"N"
"1144012600106","예원","88.26","2003",,,,"11","10","2016","35000"," 중동","7","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003",,,,"20","10","2016","33000"," 중동","3","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003",,,,"20","10","2016","33000"," 중동","3","58-39","11440","0","Y"
"1144012600106","예원","88.26","2003"," "," ","33000","9","1","2017",," 중동","5","58-39","11440",,"N"
"1144012600106","예원","88.26","2003",,,,"9","1","2017","17000"," 중동","5","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003",,,,"20","3","2017","33000"," 중동","7","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003",,,,"8","2","2019","33000"," 중동","7","58-39","11440","0","Y"
"1144012600106","예원","77.37","2003",,,,"9","9","2019","8000"," 중동","6","58-39","11440","90","Y"
"1144012600106","예원","77.37","2003",,,,"9","9","2019","8000"," 중동","6","58-39","11440","90","Y"
"1144012600106","예원","77.37","2003"," "," ","50000","10","4","2020",," 중동","3","58-39","11440",,"N"
"1144012600106","예원","77.37","2003",,,,"14","4","2020","35000"," 중동","3","58-39","11440","0","Y"
"1144012600106","예원","88.63","2003",,,,"28","5","2020","36000"," 중동","4","58-39","11440","0","Y"
