"4713012500108","보우근화","65.88","1993"," "," ","6000","17","1","2006",," 용강동","7","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","6000","19","1","2006",," 용강동","14","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","5500","6","2","2006",," 용강동","10","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","5750","20","2","2006",," 용강동","7","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","5300","22","3","2006",," 용강동","1","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","5000","27","3","2006",," 용강동","4","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","5300","17","4","2006",," 용강동","1","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","5700","29","5","2006",," 용강동","12","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","3700","4","8","2006",," 용강동","2","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7600","5","9","2006",," 용강동","13","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","6900","14","9","2006",," 용강동","1","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7600","26","10","2006",," 용강동","8","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","6500","9","11","2006",," 용강동","13","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","6000","24","11","2006",," 용강동","14","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","6000","30","11","2006",," 용강동","11","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7600","24","1","2007",," 용강동","12","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","6500","27","1","2007",," 용강동","14","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7700","12","3","2007",," 용강동","9","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7450","18","5","2007",," 용강동","11","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7200","1","8","2007",," 용강동","4","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7200","5","9","2007",," 용강동","4","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7450","17","9","2007",," 용강동","10","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","6700","27","10","2007",," 용강동","15","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7400","5","1","2008",," 용강동","5","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7450","15","1","2008",," 용강동","14","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7700","22","2","2008",," 용강동","9","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7350","25","2","2008",," 용강동","11","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7750","27","2","2008",," 용강동","10","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7000","23","4","2008",," 용강동","1","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7750","5","6","2008",," 용강동","11","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7800","12","10","2008",," 용강동","11","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","8350","12","11","2008",," 용강동","11","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","5500","13","2","2009",," 용강동","15","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","8000","22","2","2009",," 용강동","15","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7600","4","3","2009",," 용강동","6","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","8300","15","4","2009",," 용강동","9","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","7475","14","7","2009",," 용강동","11","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","8000","27","8","2009",," 용강동","10","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","8600","22","9","2009",," 용강동","9","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","8000","17","12","2009",," 용강동","13","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","8050","18","1","2010",," 용강동","7","1291-3","47130",,"N"
"4713012500108","보우근화","65.88","1993"," "," ","8500","21","2","2010",," 용강동","1","1291-3","47130",,"N"
