"4161025022107","e편한세상 테라스 오포 2단지","116.865","2018",,,,"15","7","2018","40000","오포읍 신현리","17","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"17","7","2018","26000","오포읍 신현리","12","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"23","7","2018","26000","오포읍 신현리","1","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"6","8","2018","28000","오포읍 신현리","5","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","76.69","2018",,,,"13","8","2018","3000","오포읍 신현리","7","1241","41610","90","Y"
"4161025022107","e편한세상 테라스 오포 2단지","116.865","2018",,,,"16","8","2018","15000","오포읍 신현리","13","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","76.69","2018",,,,"19","8","2018","5000","오포읍 신현리","2","1241","41610","80","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"23","8","2018","3000","오포읍 신현리","18","1241","41610","120","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836",""," "," ","42210","24","8","2018",,"오포읍 신현리","11","1241","41610",,"N"
"4161025022107","e편한세상 테라스 오포 2단지","116.865","2018",,,,"30","8","2018","35000","오포읍 신현리","3","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"2","9","2018","26000","오포읍 신현리","4","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"11","9","2018","25000","오포읍 신현리","11","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"15","9","2018","25000","오포읍 신현리","8","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"16","9","2018","26000","오포읍 신현리","8","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","76.69","2018",,,,"17","9","2018","5000","오포읍 신현리","7","1241","41610","100","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"27","9","2018","26000","오포읍 신현리","6","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"28","9","2018","5000","오포읍 신현리","16","1241","41610","85","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"29","9","2018","26000","오포읍 신현리","11","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"1","10","2018","26000","오포읍 신현리","9","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"2","10","2018","5000","오포읍 신현리","12","1241","41610","70","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"6","10","2018","5000","오포읍 신현리","10","1241","41610","70","Y"
"4161025022107","e편한세상 테라스 오포 2단지","76.69","2018",,,,"8","10","2018","3000","오포읍 신현리","12","1241","41610","80","Y"
"4161025022107","e편한세상 테라스 오포 2단지","116.865","2018",,,,"9","10","2018","40000","오포읍 신현리","12","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"13","10","2018","30000","오포읍 신현리","17","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"18","10","2018","5000","오포읍 신현리","18","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836",""," "," ","39210","1","11","2018",,"오포읍 신현리","17","1241","41610",,"N"
"4161025022107","e편한세상 테라스 오포 2단지","116.865","2018",,,,"20","11","2018","10000","오포읍 신현리","17","1241","41610","120","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"30","11","2018","26500","오포읍 신현리","6","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018"," "," ","40000","30","11","2018",,"오포읍 신현리","3","1241","41610",,"N"
"4161025022107","e편한세상 테라스 오포 2단지","84.836",""," "," ","40858","30","11","2018",,"오포읍 신현리","6","1241","41610",,"N"
"4161025022107","e편한세상 테라스 오포 2단지","122.36",""," "," ","64000","30","11","2018",,"오포읍 신현리","1","1241","41610",,"N"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"6","12","2018","26000","오포읍 신현리","9","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"12","12","2018","28000","오포읍 신현리","3","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018"," "," ","41600","17","12","2018",,"오포읍 신현리","8","1241","41610",,"N"
"4161025022107","e편한세상 테라스 오포 2단지","84.836",""," "," ","41200","25","12","2018",,"오포읍 신현리","11","1241","41610",,"N"
"4161025022107","e편한세상 테라스 오포 2단지","116.865","2018",,,,"4","1","2019","5000","오포읍 신현리","17","1241","41610","120","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"29","1","2019","28000","오포읍 신현리","3","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","116.865","2018",,,,"30","1","2019","3000","오포읍 신현리","8","1241","41610","120","Y"
"4161025022107","e편한세상 테라스 오포 2단지","76.69","2018",,,,"9","2","2019","27000","오포읍 신현리","15","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","84.836","2018",,,,"23","2","2019","27000","오포읍 신현리","15","1241","41610","0","Y"
"4161025022107","e편한세상 테라스 오포 2단지","116.865","2018",,,,"5","3","2019","30000","오포읍 신현리","13","1241","41610","0","Y"
