"4824010200104","풍국그린맨션","54.72","1992"," "," ","2980","20","1","2006",," 서동","1","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","2700","12","2","2007",," 서동","3","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","4500","8","10","2007",," 서동","3","83-1","48240",,"N"
"4824010200104","풍국그린맨션","54.72","1992"," "," ","2200","17","1","2008",," 서동","4","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","3950","11","7","2008",," 서동","5","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","3050","5","6","2009",," 서동","1","83-1","48240",,"N"
"4824010200104","풍국그린맨션","55.17","1992"," "," ","3200","13","10","2009",," 서동","4","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","4900","7","12","2009",," 서동","2","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","4000","31","3","2010",," 서동","4","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","4700","25","8","2010",," 서동","4","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","3000","6","9","2010",," 서동","3","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","4050","8","12","2010",," 서동","5","83-1","48240",,"N"
"4824010200104","풍국그린맨션","57.33","1992"," "," ","4200","3","5","2011",," 서동","2","83-1","48240",,"N"
"4824010200104","풍국그린맨션","57.33","1992"," "," ","3620","4","5","2011",," 서동","3","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","4000","20","6","2011",," 서동","5","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","4000","30","11","2011",," 서동","3","83-1","48240",,"N"
"4824010200104","풍국그린맨션","55.17","1992"," "," ","3400","29","2","2012",," 서동","2","83-1","48240",,"N"
"4824010200104","풍국그린맨션","55.17","1992"," "," ","3000","9","4","2012",," 서동","5","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","4500","24","4","2012",," 서동","3","83-1","48240",,"N"
"4824010200104","풍국그린맨션","55.17","1992"," "," ","3500","30","4","2012",," 서동","2","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","3800","7","5","2012",," 서동","2","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992",,,,"18","6","2012","2350"," 서동","3","83-1","48240","0","Y"
"4824010200104","풍국그린맨션","54.72","1992"," "," ","3500","16","7","2012",," 서동","1","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","3900","26","7","2012",," 서동","5","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","3900","16","8","2012",," 서동","5","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992",,,,"17","9","2012","2000"," 서동","1","83-1","48240","0","Y"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","4000","1","11","2012",," 서동","1","83-1","48240",,"N"
"4824010200104","풍국그린맨션","55.17","1992"," "," ","4000","15","2","2013",," 서동","4","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","4700","10","6","2013",," 서동","1","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","4700","20","11","2013",," 서동","1","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","4010","13","12","2013",," 서동","5","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.76","1992"," "," ","5050","5","3","2014",," 서동","1","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","3700","2","7","2014",," 서동","4","83-1","48240",,"N"
"4824010200104","풍국그린맨션","54.72","1992"," "," ","3720","8","7","2014",," 서동","5","83-1","48240",,"N"
"4824010200104","풍국그린맨션","59.85","1992"," "," ","4300","4","12","2014",," 서동","5","83-1","48240",,"N"
