"4729010900104","옥산신화평광1차","59.98","1996",,,,"12","2","2011","8000"," 옥산동","6","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"24","2","2011","3000"," 옥산동","7","725-2","47290","25","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"3","3","2011","7500"," 옥산동","5","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"25","4","2011","6500"," 옥산동","16","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"21","5","2011","7900"," 옥산동","8","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"3","6","2011","8000"," 옥산동","4","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"11","6","2011","8000"," 옥산동","12","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"6","8","2011","7500"," 옥산동","6","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"15","8","2011","8000"," 옥산동","6","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"10","10","2011","9500"," 옥산동","8","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"8","11","2011","9500"," 옥산동","17","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"23","12","2011","9000"," 옥산동","11","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"30","12","2011","700"," 옥산동","16","725-2","47290","50","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"10","1","2012","3000"," 옥산동","7","725-2","47290","29","Y"
"4729010900104","옥산신화평광1차","123.12","1996",,,,"17","2","2012","12000"," 옥산동","1","725-2","47290","5","Y"
"4729010900104","옥산신화평광1차","123.12","1996",,,,"18","3","2012","13000"," 옥산동","6","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"18","4","2012","1000"," 옥산동","11","725-2","47290","50","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"7","5","2012","9500"," 옥산동","8","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"1","6","2012","9000"," 옥산동","16","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","123.12","1996",,,,"13","7","2012","2000"," 옥산동","1","725-2","47290","75","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"3","8","2012","10300"," 옥산동","3","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"18","10","2012","9500"," 옥산동","17","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"23","10","2012","11000"," 옥산동","8","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","123.12","1996",,,,"4","12","2012","12000"," 옥산동","2","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"6","12","2012","9000"," 옥산동","2","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"1","2","2013","9500"," 옥산동","6","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"16","2","2013","9400"," 옥산동","2","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","123.12","1996",,,,"18","2","2013","13000"," 옥산동","7","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"18","4","2013","9000"," 옥산동","16","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"12","6","2013","1000"," 옥산동","8","725-2","47290","50","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"15","6","2013","10500"," 옥산동","15","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"3","7","2013","9500"," 옥산동","15","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"12","7","2013","7500"," 옥산동","6","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","123.12","1996",,,,"8","8","2013","16000"," 옥산동","7","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"23","8","2013","11000"," 옥산동","13","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","84.98","1996",,,,"16","10","2013","10800"," 옥산동","1","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","84.98","1996",,,,"16","10","2013","2700"," 옥산동","15","725-2","47290","58","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"12","11","2013","10500"," 옥산동","8","725-2","47290","0","Y"
"4729010900104","옥산신화평광1차","59.98","1996",,,,"12","12","2013","1000"," 옥산동","16","725-2","47290","50","Y"
