"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","1","2","2006",,"남양읍 신남리","2","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14200","2","2","2006",,"남양읍 신남리","6","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14000","23","2","2006",,"남양읍 신남리","6","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","11250","27","3","2006",,"남양읍 신남리","1","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14350","27","3","2006",,"남양읍 신남리","6","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","11500","28","3","2006",,"남양읍 신남리","2","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12500","10","4","2006",,"남양읍 신남리","6","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","18","4","2006",,"남양읍 신남리","2","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","13710","27","4","2006",,"남양읍 신남리","10","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14900","29","4","2006",,"남양읍 신남리","9","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","15500","12","5","2006",,"남양읍 신남리","5","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","15","5","2006",,"남양읍 신남리","3","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","13000","23","5","2006",,"남양읍 신남리","10","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12500","3","6","2006",,"남양읍 신남리","4","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","13500","24","6","2006",,"남양읍 신남리","4","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","11700","1","7","2006",,"남양읍 신남리","2","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14000","3","7","2006",,"남양읍 신남리","5","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14800","19","7","2006",,"남양읍 신남리","8","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12566","27","7","2006",,"남양읍 신남리","2","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12450","28","7","2006",,"남양읍 신남리","3","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","13300","2","8","2006",,"남양읍 신남리","9","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","28","8","2006",,"남양읍 신남리","8","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12500","30","8","2006",,"남양읍 신남리","3","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14700","31","8","2006",,"남양읍 신남리","7","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","31","8","2006",,"남양읍 신남리","8","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","1","9","2006",,"남양읍 신남리","6","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","13560","7","9","2006",,"남양읍 신남리","9","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14500","12","9","2006",,"남양읍 신남리","7","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14800","20","9","2006",,"남양읍 신남리","6","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","13500","20","9","2006",,"남양읍 신남리","9","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","25","9","2006",,"남양읍 신남리","9","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","15000","28","9","2006",,"남양읍 신남리","8","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","14000","2","10","2006",,"남양읍 신남리","4","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","2","10","2006",,"남양읍 신남리","5","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","9","10","2006",,"남양읍 신남리","5","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","9","10","2006",,"남양읍 신남리","6","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","9","10","2006",,"남양읍 신남리","6","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","9","10","2006",,"남양읍 신남리","10","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","15500","11","10","2006",,"남양읍 신남리","6","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12989","13","10","2006",,"남양읍 신남리","5","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","13500","13","10","2006",,"남양읍 신남리","7","1563","41590",,"N"
"4159026222102","대광파인밸리골드","84.305","2004"," "," ","12679","19","10","2006",,"남양읍 신남리","1","1563","41590",,"N"
