"1135010200117","녹천역두산위브아파트","84.82","2017",,,,"18","1","2017","35000"," 월계동","7","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","59.78","2017",,,,"21","1","2017","5000"," 월계동","2","950","11350","80","Y"
"1135010200117","녹천역두산위브아파트","84.9343","2017",,,,"1","2","2017","29000"," 월계동","7","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","59.78","2017",,,,"1","2","2017","33000"," 월계동","7","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","84.85","2017",,,,"4","2","2017","34500"," 월계동","7","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","84.82","2017",,,,"11","2","2017","32000"," 월계동","1","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","84.93","2017",,,,"16","2","2017","5000"," 월계동","5","950","11350","100","Y"
"1135010200117","녹천역두산위브아파트","84.85","2017",,,,"18","2","2017","14000"," 월계동","5","950","11350","70","Y"
"1135010200117","녹천역두산위브아파트","84.82","2017",,,,"20","2","2017","33000"," 월계동","3","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","59.78","2017",,,,"20","2","2017","28000"," 월계동","5","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","59.78","2017",,,,"1","3","2017","30000"," 월계동","4","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","84.85","2017",,,,"4","3","2017","33500"," 월계동","3","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","59.92","2017",,,,"7","3","2017","10000"," 월계동","8","950","11350","70","Y"
"1135010200117","녹천역두산위브아파트","59.78","2017",,,,"7","3","2017","3000"," 월계동","2","950","11350","80","Y"
"1135010200117","녹천역두산위브아파트","59.78","2017",,,,"8","3","2017","10000"," 월계동","7","950","11350","70","Y"
"1135010200117","녹천역두산위브아파트","84.93","2017",,,,"9","3","2017","33000"," 월계동","2","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","84.82","2017",,,,"11","3","2017","34000"," 월계동","6","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","84.9","2017",,,,"14","3","2017","30000"," 월계동","5","950","11350","0","Y"
"1135010200117","녹천역두산위브아파트","59.78","2017",,,,"15","3","2017","30000"," 월계동","4","950","11350","0","Y"
