"4375025026102","양지수암","113.418","2003"," "," ","14500","13","4","2006",,"진천읍 벽암리","5","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","14500","14","4","2006",,"진천읍 벽암리","7","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","14500","3","5","2006",,"진천읍 벽암리","6","35","43750",,"N"
"4375025026102","양지수암","84.775","2003"," "," ","12100","28","11","2006",,"진천읍 벽암리","8","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","15000","28","11","2006",,"진천읍 벽암리","7","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","14850","20","4","2007",,"진천읍 벽암리","4","35","43750",,"N"
"4375025026102","양지수암","84.9","2003"," "," ","11200","14","5","2007",,"진천읍 벽암리","1","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","16300","7","7","2007",,"진천읍 벽암리","13","35","43750",,"N"
"4375025026102","양지수암","84.775","2003"," "," ","13000","17","9","2007",,"진천읍 벽암리","6","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","15180","23","11","2007",,"진천읍 벽암리","4","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","15000","23","11","2007",,"진천읍 벽암리","4","35","43750",,"N"
"4375025026102","양지수암","84.9","2003"," "," ","13000","7","1","2008",,"진천읍 벽암리","3","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","14850","24","1","2008",,"진천읍 벽암리","3","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","14980","11","2","2008",,"진천읍 벽암리","1","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","18000","18","3","2008",,"진천읍 벽암리","9","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","16500","20","3","2008",,"진천읍 벽암리","12","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","19900","29","4","2008",,"진천읍 벽암리","10","35","43750",,"N"
"4375025026102","양지수암","84.9","2003"," "," ","14000","7","7","2008",,"진천읍 벽암리","12","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","14980","14","8","2008",,"진천읍 벽암리","1","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","17300","23","12","2008",,"진천읍 벽암리","6","35","43750",,"N"
"4375025026102","양지수암","84.775","2003"," "," ","11500","9","4","2009",,"진천읍 벽암리","1","35","43750",,"N"
"4375025026102","양지수암","84.775","2003"," "," ","12250","10","10","2009",,"진천읍 벽암리","5","35","43750",,"N"
"4375025026102","양지수암","84.775","2003"," "," ","13100","12","3","2010",,"진천읍 벽암리","8","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","16500","20","3","2010",,"진천읍 벽암리","3","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","16750","13","10","2010",,"진천읍 벽암리","5","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","17500","19","10","2010",,"진천읍 벽암리","5","35","43750",,"N"
"4375025026102","양지수암","84.775","2003"," "," ","12000","3","8","2011",,"진천읍 벽암리","1","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","16700","14","12","2011",,"진천읍 벽암리","2","35","43750",,"N"
"4375025026102","양지수암","113.418","2003"," "," ","17000","27","2","2012",,"진천읍 벽암리","10","35","43750",,"N"
"4375025026102","양지수암","84.775","2003"," "," ","14800","30","10","2012",,"진천읍 벽암리","2","35","43750",,"N"
