"4615031022114","중흥S-클래스3차","72.4203",""," "," ","18880","12","10","2012",,"해룡면 신대리","14","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9968",""," "," ","22380","19","12","2012",,"해룡면 신대리","10","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","72.4203",""," "," ","20770","3","7","2013",,"해룡면 신대리","17","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","72.4203",""," "," ","18770","26","8","2013",,"해룡면 신대리","11","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9968",""," "," ","22380","4","11","2013",,"해룡면 신대리","17","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","72.4203",""," "," ","18770","29","11","2013",,"해룡면 신대리","7","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9968",""," "," ","22380","8","12","2013",,"해룡면 신대리","13","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","72.4203",""," "," ","18770","8","1","2014",,"해룡면 신대리","9","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9968",""," "," ","22380","14","1","2014",,"해룡면 신대리","6","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9984",""," "," ","22380","23","1","2014",,"해룡면 신대리","11","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9968",""," "," ","20780","20","2","2014",,"해룡면 신대리","4","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9984",""," "," ","22380","25","2","2014",,"해룡면 신대리","5","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9984",""," "," ","22380","25","2","2014",,"해룡면 신대리","11","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9984",""," "," ","22380","4","3","2014",,"해룡면 신대리","13","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9968",""," "," ","20180","4","4","2014",,"해룡면 신대리","1","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9984",""," "," ","21080","19","4","2014",,"해룡면 신대리","12","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9984",""," "," ","22380","30","4","2014",,"해룡면 신대리","6","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9984",""," "," ","22380","21","5","2014",,"해룡면 신대리","12","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9984",""," "," ","21780","2","6","2014",,"해룡면 신대리","4","2004","46150",,"N"
"4615031022114","중흥S-클래스3차","84.9984",""," "," ","22380","25","6","2014",,"해룡면 신대리","5","2004","46150",,"N"
