"4311111900102","한일","64.98","1987"," "," ","3600","27","2","2006",," 영운동","4","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","3500","1","4","2006",," 영운동","3","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","3000","2","5","2006",," 영운동","3","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","2500","16","2","2007",," 영운동","3","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","4500","5","3","2007",," 영운동","4","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","3000","1","5","2007",," 영운동","5","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","3300","29","2","2008",," 영운동","5","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","4500","5","8","2008",," 영운동","2","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","4200","6","10","2008",," 영운동","1","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","5250","20","4","2010",," 영운동","2","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","5200","29","9","2010",," 영운동","3","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","4500","11","2","2011",," 영운동","5","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","2900","26","4","2011",," 영운동","5","212-5","43111",,"N"
"4311111900102","한일","64.98","1987",,,,"30","6","2011","3000"," 영운동","5","212-5","43111","0","Y"
"4311111900102","한일","64.98","1987",,,,"16","1","2012","4000"," 영운동","1","212-5","43111","0","Y"
"4311111900102","한일","64.98","1987"," "," ","6100","13","11","2012",," 영운동","3","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","5450","23","11","2012",," 영운동","5","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","5300","17","10","2013",," 영운동","4","212-5","43111",,"N"
"4311111900102","한일","64.98","1987",,,,"6","2","2014","5200"," 영운동","4","212-5","43111","0","Y"
"4311111900102","한일","64.98","1987"," "," ","6700","17","9","2014",," 영운동","1","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","6400","1","10","2014",," 영운동","2","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","6500","5","10","2014",," 영운동","5","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","4700","20","3","2015",," 영운동","3","212-5","43111",,"N"
"4311111900102","한일","64.98","1987",,,,"29","5","2017","2000"," 영운동","5","212-5","43111","15","Y"
"4311111900102","한일","64.98","1987"," "," ","3500","15","9","2017",," 영운동","4","212-5","43111",,"N"
"4311111900102","한일","64.98","1987",,,,"22","3","2018","2000"," 영운동","4","212-5","43111","5","Y"
"4311111900102","한일","64.98","1987"," "," ","4000","30","1","2019",," 영운동","5","212-5","43111",,"N"
"4311111900102","한일","64.98","1987"," "," ","5200","20","11","2019",""," 영운동","4","212-5","43111","","N"
"4311111900102","한일","64.98","1987"," "," ","3500","18","6","2020",""," 영운동","2","212-5","43111","","N"
"4311111900102","한일","64.98","1987"," "," ","5000","23","10","2020",""," 영운동","3","212-5","43111","","N"
"4311111900102","한일","64.98","1987","","","","19","7","2021","500"," 영운동","1","212-5","43111","30","Y"
