"2818510100121","현대2","59.985","1996"," "," ","12300","4","2","2006",," 옥련동","4","633","28185",,"N"
"2818510100121","현대2","84.6","1996"," "," ","18000","4","2","2006",," 옥련동","8","633","28185",,"N"
"2818510100121","현대2","84.6","1996"," "," ","17000","5","2","2006",," 옥련동","4","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","10000","11","2","2006",," 옥련동","22","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","16400","18","2","2006",," 옥련동","5","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17000","20","2","2006",," 옥련동","13","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","11820","21","2","2006",," 옥련동","16","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","16950","22","2","2006",," 옥련동","19","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11700","23","2","2006",," 옥련동","19","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","12350","2","3","2006",," 옥련동","17","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12000","3","3","2006",," 옥련동","20","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17500","6","3","2006",," 옥련동","17","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11800","11","3","2006",," 옥련동","11","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","11900","15","3","2006",," 옥련동","13","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17000","17","3","2006",," 옥련동","4","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12200","17","3","2006",," 옥련동","6","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17400","20","3","2006",," 옥련동","7","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","12400","20","3","2006",," 옥련동","11","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17900","25","3","2006",," 옥련동","18","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17000","3","4","2006",," 옥련동","5","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","10600","5","4","2006",," 옥련동","2","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","12000","5","4","2006",," 옥련동","16","633","28185",,"N"
"2818510100121","현대2","84.14","1996"," "," ","16700","8","4","2006",," 옥련동","3","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12900","9","4","2006",," 옥련동","10","633","28185",,"N"
"2818510100121","현대2","84.6","1996"," "," ","17500","14","4","2006",," 옥련동","8","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","11750","17","4","2006",," 옥련동","12","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12200","18","4","2006",," 옥련동","6","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","10900","18","4","2006",," 옥련동","3","633","28185",,"N"
"2818510100121","현대2","84.6","1996"," "," ","18500","21","4","2006",," 옥련동","14","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","11800","26","4","2006",," 옥련동","20","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17000","26","4","2006",," 옥련동","5","633","28185",,"N"
"2818510100121","현대2","84.6","1996"," "," ","17000","27","4","2006",," 옥련동","5","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","18000","28","4","2006",," 옥련동","15","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","12300","29","4","2006",," 옥련동","12","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17700","30","4","2006",," 옥련동","12","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","16000","1","5","2006",," 옥련동","20","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","18500","1","5","2006",," 옥련동","15","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11500","3","5","2006",," 옥련동","6","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","11400","4","5","2006",," 옥련동","9","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17600","10","5","2006",," 옥련동","16","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17450","11","5","2006",," 옥련동","12","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12850","13","5","2006",," 옥련동","11","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","16000","13","5","2006",," 옥련동","15","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12000","15","5","2006",," 옥련동","14","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17600","18","5","2006",," 옥련동","14","633","28185",,"N"
"2818510100121","현대2","84.6","1996"," "," ","18300","21","5","2006",," 옥련동","8","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12600","22","5","2006",," 옥련동","13","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","13450","23","5","2006",," 옥련동","19","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","18300","24","5","2006",," 옥련동","14","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17500","29","5","2006",," 옥련동","19","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11000","12","6","2006",," 옥련동","22","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","10500","28","6","2006",," 옥련동","1","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","12000","30","6","2006",," 옥련동","16","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","11700","8","7","2006",," 옥련동","17","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11700","15","7","2006",," 옥련동","17","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17650","19","7","2006",," 옥련동","13","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17800","5","8","2006",," 옥련동","18","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11800","8","8","2006",," 옥련동","14","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12800","8","8","2006",," 옥련동","18","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","16000","15","8","2006",," 옥련동","16","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11850","18","8","2006",," 옥련동","12","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11750","20","8","2006",," 옥련동","15","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11850","20","8","2006",," 옥련동","21","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17900","21","8","2006",," 옥련동","14","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","15200","21","8","2006",," 옥련동","1","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","17900","23","8","2006",," 옥련동","13","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","10350","24","8","2006",," 옥련동","1","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","11700","28","8","2006",," 옥련동","5","633","28185",,"N"
"2818510100121","현대2","59.985","1995"," "," ","12900","1","9","2006",," 옥련동","17","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","10650","4","9","2006",," 옥련동","1","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","16000","7","9","2006",," 옥련동","2","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12600","10","9","2006",," 옥련동","10","633","28185",,"N"
"2818510100121","현대2","84.6","1996"," "," ","17900","10","9","2006",," 옥련동","21","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12000","12","9","2006",," 옥련동","17","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","16300","23","9","2006",," 옥련동","3","633","28185",,"N"
"2818510100121","현대2","59.985","1996"," "," ","12750","26","9","2006",," 옥련동","19","633","28185",,"N"
"2818510100121","현대2","84.6","1995"," "," ","16500","27","9","2006",," 옥련동","15","633","28185",,"N"
