"4119011000141","정다운그린빌","75.91","2019","","","","9","10","2019","28000"," 소사본동","8","68-41","41190","0","Y"
"4119011000141","정다운그린빌","60.99","2019"," "," ","32100","11","11","2019",""," 소사본동","20","68-41","41190","","N"
"4119011000141","정다운그린빌","59.29","2019","","","","4","12","2019","27000"," 소사본동","14","68-41","41190","0","Y"
"4119011000141","정다운그린빌","75.91","2019","","","","7","12","2019","27000"," 소사본동","2","68-41","41190","0","Y"
"4119011000141","정다운그린빌","76.17","2019","","","","10","12","2019","5000"," 소사본동","19","68-41","41190","90","Y"
"4119011000141","정다운그린빌","59.29","2019","","","","23","1","2020","26000"," 소사본동","6","68-41","41190","0","Y"
"4119011000141","정다운그린빌","60.99","2019"," "," ","32500","5","2","2020",""," 소사본동","19","68-41","41190","","N"
"4119011000141","정다운그린빌","75.91","2019"," "," ","34400","18","2","2020",""," 소사본동","3","68-41","41190","","N"
"4119011000141","정다운그린빌","67.97","2019"," "," ","37800","29","2","2020",""," 소사본동","2","68-41","41190","","N"
"4119011000141","정다운그린빌","76.17","2019"," "," ","40000","29","4","2020",""," 소사본동","17","68-41","41190","","N"
"4119011000141","정다운그린빌","76.17","2019","","","","28","5","2020","3000"," 소사본동","12","68-41","41190","85","Y"
"4119011000141","정다운그린빌","75.91","2019"," "," ","37300","15","6","2020",""," 소사본동","8","68-41","41190","","N"
"4119011000141","정다운그린빌","57.93","2019"," "," ","39000","18","7","2020",""," 소사본동","7","68-41","41190","","N"
"4119011000141","정다운그린빌","61.71","2019","20.12.22","O","39000","5","12","2020",""," 소사본동","4","68-41","41190","","N"
"4119011000141","정다운그린빌","61.71","2019"," "," ","39000","5","12","2020",""," 소사본동","4","68-41","41190","","N"
"4119011000141","정다운그린빌","61.34","2019","","","","8","2","2021","35000"," 소사본동","16","68-41","41190","0","Y"
"4119011000141","정다운그린빌","67.97","2019"," "," ","35000","25","3","2021",""," 소사본동","7","68-41","41190","","N"
