"4784025024101","센트로빌1","84.355","2003"," "," ","10600","12","3","2007",,"성주읍 성산리","8","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","10000","11","5","2007",,"성주읍 성산리","6","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","10800","7","8","2007",,"성주읍 성산리","7","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","6000","19","5","2008",,"성주읍 성산리","3","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","10000","27","5","2009",,"성주읍 성산리","8","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","9800","12","1","2010",,"성주읍 성산리","9","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","10100","22","4","2010",,"성주읍 성산리","4","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","11500","23","7","2010",,"성주읍 성산리","9","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","10600","15","12","2010",,"성주읍 성산리","4","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","10500","20","1","2011",,"성주읍 성산리","1","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","14500","7","12","2015",,"성주읍 성산리","3","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","14800","12","12","2015",,"성주읍 성산리","6","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003",,,,"22","8","2017","2000","성주읍 성산리","6","2098-6","47840","40","Y"
"4784025024101","센트로빌1","84.355","2003"," "," ","14600","5","5","2018",,"성주읍 성산리","5","2098-6","47840",,"N"
"4784025024101","센트로빌1","84.355","2003"," "," ","16100","22","1","2021",,"성주읍 성산리","3","2098-6","47840",,"N"
