"4817025023101","한양","59.97","1996"," "," ","5000","27","1","2006",,"문산읍 삼곡리","11","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","6000","28","4","2006",,"문산읍 삼곡리","12","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","6500","27","10","2006",,"문산읍 삼곡리","2","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","11000","2","2","2007",,"문산읍 삼곡리","14","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","7500","21","5","2007",,"문산읍 삼곡리","8","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","7300","7","7","2007",,"문산읍 삼곡리","15","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","9750","21","12","2007",,"문산읍 삼곡리","15","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","7500","15","3","2008",,"문산읍 삼곡리","7","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","11500","16","4","2008",,"문산읍 삼곡리","9","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","7000","24","12","2008",,"문산읍 삼곡리","13","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","7500","16","7","2009",,"문산읍 삼곡리","1","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","8600","3","11","2009",,"문산읍 삼곡리","2","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","8300","6","1","2010",,"문산읍 삼곡리","5","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","7100","19","2","2010",,"문산읍 삼곡리","1","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10500","19","2","2010",,"문산읍 삼곡리","4","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","7500","14","1","2011",,"문산읍 삼곡리","10","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","8500","11","4","2011",,"문산읍 삼곡리","13","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10900","27","8","2011",,"문산읍 삼곡리","5","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","9800","3","9","2011",,"문산읍 삼곡리","14","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","7300","5","10","2011",,"문산읍 삼곡리","8","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10700","6","2","2012",,"문산읍 삼곡리","12","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996",,,,"21","2","2012","6500","문산읍 삼곡리","9","1182-57","48170","0","Y"
"4817025023101","한양","81.36","1996"," "," ","10800","20","4","2012",,"문산읍 삼곡리","3","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","8200","27","5","2012",,"문산읍 삼곡리","7","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","7900","31","10","2012",,"문산읍 삼곡리","7","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","8500","25","1","2013",,"문산읍 삼곡리","12","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","8500","7","6","2013",,"문산읍 삼곡리","4","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10500","22","12","2013",,"문산읍 삼곡리","5","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","11200","12","1","2014",,"문산읍 삼곡리","14","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","8800","13","2","2014",,"문산읍 삼곡리","5","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","9000","17","10","2014",,"문산읍 삼곡리","12","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10500","20","2","2015",,"문산읍 삼곡리","5","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10500","4","3","2015",,"문산읍 삼곡리","5","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10200","22","3","2015",,"문산읍 삼곡리","11","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","8000","3","4","2015",,"문산읍 삼곡리","1","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","9200","1","7","2015",,"문산읍 삼곡리","5","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","11300","17","9","2015",,"문산읍 삼곡리","6","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","9000","15","10","2015",,"문산읍 삼곡리","8","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","9000","1","12","2015",,"문산읍 삼곡리","2","1182-57","48170",,"N"
"4817025023101","한양","59.97","1996"," "," ","8200","17","12","2015",,"문산읍 삼곡리","4","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10900","8","4","2016",,"문산읍 삼곡리","5","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10500","27","6","2016",,"문산읍 삼곡리","6","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10700","11","8","2016",,"문산읍 삼곡리","4","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996",,,,"30","9","2016","10500","문산읍 삼곡리","4","1182-57","48170","0","Y"
"4817025023101","한양","81.36","1996"," "," ","9300","13","10","2016",,"문산읍 삼곡리","2","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996",,,,"10","2","2017","10500","문산읍 삼곡리","4","1182-57","48170","0","Y"
"4817025023101","한양","59.97","1996"," "," ","9500","24","4","2017",,"문산읍 삼곡리","5","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","10200","4","8","2017",,"문산읍 삼곡리","2","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996"," "," ","11750","8","9","2017",,"문산읍 삼곡리","10","1182-57","48170",,"N"
"4817025023101","한양","81.36","1996",,,,"1","3","2018","8500","문산읍 삼곡리","12","1182-57","48170","0","Y"
"4817025023101","한양","59.97","1996"," "," ","9600","29","3","2018",,"문산읍 삼곡리","1","1182-57","48170",,"N"
