"4423010500108","신원APT","78.385","1992"," "," ","4000","13","2","2008",," 취암동","3","516-31","44230",,"N"
"4423010500108","신원APT","78.385","1992"," "," ","4700","25","8","2009",," 취암동","3","516-31","44230",,"N"
"4423010500108","신원APT","78.385","1992"," "," ","4700","17","11","2009",," 취암동","3","516-31","44230",,"N"
"4423010500108","신원APT","78.385","1992"," "," ","8750","21","6","2011",," 취암동","2","516-31","44230",,"N"
"4423010500108","신원APT","78.385","1992"," "," ","8000","7","3","2013",," 취암동","3","516-31","44230",,"N"
"4423010500108","신원APT","78.385","1992",,,,"15","6","2013","6000"," 취암동","2","516-31","44230","0","Y"
"4423010500108","신원APT","78.385","1992"," "," ","7000","30","8","2013",," 취암동","4","516-31","44230",,"N"
"4423010500108","신원APT","75.145","1992"," "," ","7200","15","3","2014",," 취암동","5","516-31","44230",,"N"
"4423010500108","신원APT","78.385","1992"," "," ","5500","30","9","2016",," 취암동","4","516-31","44230",,"N"
"4423010500108","신원APT","78.385","1992"," "," ","6700","7","2","2018",," 취암동","2","516-31","44230",,"N"
"4423010500108","신원APT","78.385","1992"," "," ","3000","30","5","2019",," 취암동","2","516-31","44230",,"N"
"4423010500108","신원APT","75.145","1992"," "," ","5500","20","1","2020",," 취암동","5","516-31","44230",,"N"
