"4888025024103","대평빌라트","84.23","2003"," "," ","8000","1","8","2006",,"거창읍 대평리","9","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","6500","9","4","2007",,"거창읍 대평리","9","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","6000","1","11","2007",,"거창읍 대평리","5","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","5000","31","3","2008",,"거창읍 대평리","3","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","7000","23","12","2008",,"거창읍 대평리","2","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","5500","9","4","2009",,"거창읍 대평리","1","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","6000","7","4","2010",,"거창읍 대평리","5","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","7000","27","4","2010",,"거창읍 대평리","1","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","7000","31","8","2010",,"거창읍 대평리","3","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","7500","7","11","2010",,"거창읍 대평리","2","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","8100","17","10","2011",,"거창읍 대평리","3","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","8500","24","11","2011",,"거창읍 대평리","8","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003",,,,"24","11","2011","6700","거창읍 대평리","8","1503-5","48880","0","Y"
"4888025024103","대평빌라트","84.23","2003"," "," ","8000","15","3","2012",,"거창읍 대평리","9","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003",,,,"11","4","2012","4000","거창읍 대평리","5","1503-5","48880","20","Y"
"4888025024103","대평빌라트","84.23","2003",,,,"30","4","2012","7000","거창읍 대평리","3","1503-5","48880","0","Y"
"4888025024103","대평빌라트","84.23","2003",,,,"5","12","2012","2000","거창읍 대평리","5","1503-5","48880","30","Y"
"4888025024103","대평빌라트","84.23","2003",,,,"11","1","2013","5000","거창읍 대평리","9","1503-5","48880","0","Y"
"4888025024103","대평빌라트","84.23","2003"," "," ","7800","4","3","2014",,"거창읍 대평리","9","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003",,,,"23","4","2014","7000","거창읍 대평리","8","1503-5","48880","0","Y"
"4888025024103","대평빌라트","84.23","2003"," "," ","8000","2","6","2014",,"거창읍 대평리","8","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","8100","8","7","2014",,"거창읍 대평리","3","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","8700","22","4","2016",,"거창읍 대평리","3","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003",,,,"15","6","2016","6000","거창읍 대평리","1","1503-5","48880","0","Y"
"4888025024103","대평빌라트","84.23","2003"," "," ","10000","11","9","2016",,"거창읍 대평리","4","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","9500","12","8","2017",,"거창읍 대평리","4","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","8500","5","1","2018",,"거창읍 대평리","8","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","9500","3","3","2018",,"거창읍 대평리","6","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003",,,,"20","7","2018","6500","거창읍 대평리","2","1503-5","48880","0","Y"
"4888025024103","대평빌라트","84.23","2003"," "," ","8600","30","12","2018",,"거창읍 대평리","5","1503-5","48880",,"N"
"4888025024103","대평빌라트","84.23","2003"," "," ","8200","14","2","2020","","거창읍 대평리","2","1503-5","48880","","N"
"4888025024103","대평빌라트","84.23","2003"," "," ","8500","8","4","2020","","거창읍 대평리","2","1503-5","48880","","N"
"4888025024103","대평빌라트","84.23","2003"," "," ","10050","18","5","2020","","거창읍 대평리","6","1503-5","48880","","N"
"4888025024103","대평빌라트","84.23","2003","","","","10","11","2020","5000","거창읍 대평리","5","1503-5","48880","0","Y"
