"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9858","2019",,,,"8","3","2019","20000"," 충무공동","20","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"17","3","2019","17000"," 충무공동","18","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9858","2019",,,,"29","3","2019","16000"," 충무공동","23","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"13","4","2019","20000"," 충무공동","11","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"13","4","2019","20000"," 충무공동","16","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"15","4","2019","19000"," 충무공동","13","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"19","4","2019","20000"," 충무공동","20","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"19","4","2019","23000"," 충무공동","17","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"20","4","2019","19500"," 충무공동","2","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"20","4","2019","20000"," 충무공동","22","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9858","2019",,,,"22","4","2019","22000"," 충무공동","24","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"23","4","2019","19000"," 충무공동","12","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9858","2019",,,,"26","4","2019","19000"," 충무공동","10","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"27","4","2019","18000"," 충무공동","12","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9858","2019",,,,"27","4","2019","17000"," 충무공동","5","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"28","4","2019","22000"," 충무공동","14","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"28","4","2019","20000"," 충무공동","20","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"29","4","2019","20000"," 충무공동","24","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9858","2019",,,,"5","5","2019","18000"," 충무공동","10","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","110.6238","2019",,,,"7","5","2019","26000"," 충무공동","15","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"8","5","2019","5000"," 충무공동","11","90","48170","55","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"9","5","2019","12000"," 충무공동","11","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"9","5","2019","20000"," 충무공동","15","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"10","5","2019","19000"," 충무공동","16","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"11","5","2019","10000"," 충무공동","18","90","48170","40","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"11","5","2019","19000"," 충무공동","13","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"11","5","2019","20000"," 충무공동","17","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"11","5","2019","19000"," 충무공동","13","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"11","5","2019","20000"," 충무공동","16","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9858",""," "," ","30150","13","5","2019",," 충무공동","22","90","48170",,"N"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"14","5","2019","18000"," 충무공동","12","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","84.9912","2019",,,,"14","5","2019","18000"," 충무공동","10","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","110.6238","2019",,,,"15","5","2019","26000"," 충무공동","7","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"15","5","2019","23000"," 충무공동","14","90","48170","0","Y"
"4817013700114","진주혁신도시 중흥에스-클래스 더프라임","97.7268","2019",,,,"18","5","2019","8000"," 충무공동","18","90","48170","40","Y"
