"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"19","7","2015","20000"," 온의동","20","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"24","7","2015","4000"," 온의동","18","590","42110","80","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"28","7","2015","29000"," 온의동","34","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"26","8","2015","27000"," 온의동","31","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"5","9","2015","26000"," 온의동","33","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","125.709","2015",,,,"11","9","2015","34000"," 온의동","21","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"20","9","2015","3000"," 온의동","20","590","42110","80","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"20","9","2015","5000"," 온의동","2","590","42110","60","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"23","9","2015","26000"," 온의동","17","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"1","10","2015","15000"," 온의동","14","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"7","10","2015","25000"," 온의동","27","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","154.142","2015",,,,"16","10","2015","33000"," 온의동","8","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"17","10","2015","25000"," 온의동","14","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"17","10","2015","2000"," 온의동","12","590","42110","80","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"18","10","2015","15000"," 온의동","28","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"19","10","2015","26000"," 온의동","13","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"23","10","2015","24400"," 온의동","2","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"24","10","2015","3000"," 온의동","14","590","42110","80","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"25","10","2015","5000"," 온의동","7","590","42110","60","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"25","10","2015","25000"," 온의동","26","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"26","10","2015","28000"," 온의동","12","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"27","10","2015","3000"," 온의동","27","590","42110","90","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"31","10","2015","25000"," 온의동","28","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"2","11","2015","25000"," 온의동","10","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"3","11","2015","2000"," 온의동","27","590","42110","90","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"5","11","2015","6000"," 온의동","6","590","42110","65","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"9","11","2015","3000"," 온의동","14","590","42110","90","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"10","11","2015","4000"," 온의동","35","590","42110","70","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"11","11","2015","7000"," 온의동","3","590","42110","50","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"14","11","2015","2000"," 온의동","5","590","42110","80","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"16","11","2015","5000"," 온의동","34","590","42110","70","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"20","11","2015","24000"," 온의동","4","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"24","11","2015","5000"," 온의동","9","590","42110","70","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"25","11","2015","27000"," 온의동","35","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"26","11","2015","28000"," 온의동","30","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","125.709","2015",,,,"27","11","2015","33000"," 온의동","19","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"28","11","2015","30000"," 온의동","36","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"28","11","2015","25000"," 온의동","29","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015"," "," ","29500","30","11","2015",," 온의동","30","590","42110",,"N"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"1","12","2015","28000"," 온의동","26","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"1","12","2015","26000"," 온의동","15","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"2","12","2015","10000"," 온의동","5","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"6","12","2015","26000"," 온의동","22","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","99.629","2015",,,,"8","12","2015","26000"," 온의동","32","590","42110","0","Y"
"4211012100105","온의 롯데캐슬 스카이클래스","84.796","2015",,,,"8","12","2015","25000"," 온의동","14","590","42110","0","Y"
