"4157010500104","김포 센트럴 헤센 2단지","59.9919",""," "," ","19922","7","2","2018",," 감정동","11","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","59.9941",""," "," ","26065","10","2","2020",," 감정동","10","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","59.9941",""," "," ","26300","2","7","2020",," 감정동","13","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","59.9941",""," "," ","25965","1","8","2020",," 감정동","10","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","","20.10.26","O","31975","6","8","2020",," 감정동","11","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"10","8","2020","18000"," 감정동","3","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9919","2020",,,,"11","8","2020","20000"," 감정동","1","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"11","8","2020","2000"," 감정동","9","626-18","41570","60","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"13","8","2020","1000"," 감정동","17","626-18","41570","85","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"24","8","2020","23000"," 감정동","9","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"24","8","2020","23000"," 감정동","9","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9919","2020",,,,"25","8","2020","20000"," 감정동","8","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941",""," "," ","25000","25","8","2020",," 감정동","15","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"26","8","2020","2000"," 감정동","1","626-18","41570","65","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"26","8","2020","6000"," 감정동","13","626-18","41570","40","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"27","8","2020","22000"," 감정동","8","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"1","9","2020","6000"," 감정동","12","626-18","41570","40","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"1","9","2020","2000"," 감정동","2","626-18","41570","70","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941",""," "," ","25800","6","9","2020",," 감정동","6","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","75.9996",""," "," ","32826","8","9","2020",," 감정동","16","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"9","9","2020","23000"," 감정동","8","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"9","9","2020","23000"," 감정동","11","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"17","9","2020","22000"," 감정동","4","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"19","9","2020","24000"," 감정동","12","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"19","9","2020","22000"," 감정동","4","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"21","9","2020","20000"," 감정동","15","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941",""," "," ","26060","21","9","2020",," 감정동","14","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"7","10","2020","18000"," 감정동","3","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"12","10","2020","21000"," 감정동","4","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"13","10","2020","22000"," 감정동","9","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","","20.10.26","O","31975","21","10","2020",," 감정동","11","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","59.9919","2020",,,,"27","10","2020","23000"," 감정동","16","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996",""," "," ","32500","2","11","2020",," 감정동","2","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020"," "," ","39000","18","11","2020",," 감정동","11","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020"," "," ","29000","3","12","2020",," 감정동","12","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"17","12","2020","30000"," 감정동","11","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020"," "," ","38500","20","12","2020",," 감정동","11","626-18","41570",,"N"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"5","5","2021","26000"," 감정동","15","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"22","5","2021","26000"," 감정동","5","626-18","41570","0","Y"
"4157010500104","김포 센트럴 헤센 2단지","59.9941","2020",,,,"9","6","2021","3000"," 감정동","15","626-18","41570","80","Y"
"4157010500104","김포 센트럴 헤센 2단지","75.9996","2020",,,,"25","6","2021","30000"," 감정동","14","626-18","41570","0","Y"
