"4128510200103","중산마을11(현대)","84.36","1995"," "," ","22000","6","1","2006",," 중산동","9","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","17700","16","1","2006",," 중산동","5","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","19500","17","1","2006",," 중산동","4","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","17500","25","1","2006",," 중산동","12","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","18500","5","2","2006",," 중산동","9","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","19400","8","2","2006",," 중산동","11","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","17400","15","2","2006",," 중산동","11","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","17000","25","2","2006",," 중산동","2","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","74.52","1995"," "," ","13700","2","3","2006",," 중산동","1","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","74.52","1995"," "," ","13500","6","3","2006",," 중산동","1","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","21300","18","3","2006",," 중산동","7","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","19500","25","3","2006",," 중산동","7","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","17000","28","3","2006",," 중산동","3","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","18000","5","4","2006",," 중산동","3","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","21000","9","4","2006",," 중산동","4","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","18300","10","4","2006",," 중산동","6","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","21000","17","4","2006",," 중산동","9","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","19000","24","4","2006",," 중산동","6","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","20500","24","4","2006",," 중산동","10","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","74.52","1995"," "," ","15900","25","4","2006",," 중산동","2","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","18000","1","5","2006",," 중산동","6","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","20500","4","5","2006",," 중산동","9","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","21000","5","5","2006",," 중산동","8","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","20500","6","5","2006",," 중산동","7","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","21000","8","5","2006",," 중산동","12","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","20500","9","5","2006",," 중산동","6","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","74.52","1995"," "," ","15500","12","5","2006",," 중산동","12","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","22000","12","5","2006",," 중산동","7","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","21200","13","5","2006",," 중산동","8","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","21000","18","5","2006",," 중산동","12","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","26000","18","5","2006",," 중산동","6","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","74.52","1995"," "," ","14950","19","5","2006",," 중산동","9","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","20000","20","5","2006",," 중산동","2","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","25000","23","5","2006",," 중산동","6","1575-4","41285",,"N"
"4128510200103","중산마을11(현대)","84.36","1995"," "," ","20900","26","5","2006",," 중산동","2","1575-4","41285",,"N"
