"2641010300132","소암파크","136.1","1991"," "," ","9500","1","11","2006",," 청룡동","2","42-1","26410",,"N"
"2641010300132","소암파크","135.88","1991"," "," ","9300","4","5","2009",," 청룡동","3","42-1","26410",,"N"
"2641010300132","소암파크","105.45","1991"," "," ","9200","3","9","2009",," 청룡동","2","42-1","26410",,"N"
"2641010300132","소암파크","68.7","1991"," "," ","5500","28","1","2010",," 청룡동","5","42-1","26410",,"N"
"2641010300132","소암파크","135.88","1991"," "," ","12400","18","2","2010",," 청룡동","4","42-1","26410",,"N"
"2641010300132","소암파크","73.76","1991"," "," ","7300","8","6","2010",," 청룡동","5","42-1","26410",,"N"
"2641010300132","소암파크","96.9","1991"," "," ","9600","8","8","2010",," 청룡동","4","42-1","26410",,"N"
"2641010300132","소암파크","135.88","1991"," "," ","15000","15","10","2010",," 청룡동","2","42-1","26410",,"N"
"2641010300132","소암파크","136.1","1991"," "," ","10000","7","11","2010",," 청룡동","2","42-1","26410",,"N"
"2641010300132","소암파크","71.86","1991"," "," ","7900","9","11","2010",," 청룡동","5","42-1","26410",,"N"
"2641010300132","소암파크","122.38","1991"," "," ","6300","31","12","2010",," 청룡동","1","42-1","26410",,"N"
"2641010300132","소암파크","71.86","1991",,,,"29","3","2012","9000"," 청룡동","5","42-1","26410","0","Y"
"2641010300132","소암파크","135.88","1991"," "," ","17000","31","1","2013",," 청룡동","2","42-1","26410",,"N"
"2641010300132","소암파크","73.76","1991"," "," ","10800","2","4","2013",," 청룡동","5","42-1","26410",,"N"
"2641010300132","소암파크","71.86","1991"," "," ","10200","12","6","2014",," 청룡동","5","42-1","26410",,"N"
"2641010300132","소암파크","105.45","1991"," "," ","16700","13","1","2020",""," 청룡동","2","42-1","26410","","N"
"2641010300132","소암파크","135.88","1991","","","","29","9","2020","10000"," 청룡동","3","42-1","26410","25","Y"
"2641010300132","소암파크","68.7","1991","","","","17","3","2021","9000"," 청룡동","5","42-1","26410","0","Y"
