"4141010200139","한솔솔파크(501,502동)","59.938","2008"," "," ","21000","12","11","2008",," 당정동","6","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","59.938","2008"," "," ","25800","24","12","2008",," 당정동","14","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","28500","20","1","2009",," 당정동","11","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","29000","20","1","2009",," 당정동","12","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","29500","2","2","2009",," 당정동","11","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","30000","12","2","2009",," 당정동","12","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","28000","16","2","2009",," 당정동","10","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","28500","25","2","2009",," 당정동","11","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","30000","23","3","2009",," 당정동","2","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","32500","2","4","2009",," 당정동","13","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","30000","24","6","2010",," 당정동","12","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","27500","24","11","2010",," 당정동","2","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008",,,,"14","1","2011","17000"," 당정동","7","1005-1","41410","0","Y"
"4141010200139","한솔솔파크(501,502동)","59.938","2008",,,,"17","1","2011","7000"," 당정동","4","1005-1","41410","60","Y"
"4141010200139","한솔솔파크(501,502동)","59.938","2008",,,,"19","1","2011","15000"," 당정동","5","1005-1","41410","0","Y"
"4141010200139","한솔솔파크(501,502동)","59.938","2008",,,,"22","1","2011","15000"," 당정동","8","1005-1","41410","0","Y"
"4141010200139","한솔솔파크(501,502동)","59.938","2008"," "," ","25700","25","1","2011",," 당정동","6","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008",,,,"30","1","2011","13500"," 당정동","5","1005-1","41410","0","Y"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","31900","25","2","2011",," 당정동","9","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","59.938","2008"," "," ","26000","25","2","2011",," 당정동","7","1005-1","41410",,"N"
"4141010200139","한솔솔파크(501,502동)","84.916","2008"," "," ","29500","4","3","2011",," 당정동","3","1005-1","41410",,"N"
