"4143010700101","삼성래미안","79.2149","2001"," "," ","32000","3","1","2006",," 내손동","19","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","31800","10","1","2006",," 내손동","2","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","30800","16","1","2006",," 내손동","2","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","30000","18","1","2006",," 내손동","4","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","34300","4","2","2006",," 내손동","11","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","28000","4","2","2006",," 내손동","1","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","34500","6","2","2006",," 내손동","11","414","41430",,"N"
"4143010700101","삼성래미안","55.4831","2001"," "," ","22800","7","2","2006",," 내손동","6","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","32800","15","2","2006",," 내손동","7","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","32000","17","2","2006",," 내손동","22","414","41430",,"N"
"4143010700101","삼성래미안","55.4831","2001"," "," ","24500","23","2","2006",," 내손동","12","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","36600","27","2","2006",," 내손동","11","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","36000","1","3","2006",," 내손동","5","414","41430",,"N"
"4143010700101","삼성래미안","55.4831","2001"," "," ","23500","1","3","2006",," 내손동","4","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","32000","1","3","2006",," 내손동","9","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","35000","1","3","2006",," 내손동","18","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","33900","2","3","2006",," 내손동","17","414","41430",,"N"
"4143010700101","삼성래미안","55.4831","2001"," "," ","21500","14","3","2006",," 내손동","1","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","33800","14","3","2006",," 내손동","7","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","33500","15","3","2006",," 내손동","20","414","41430",,"N"
"4143010700101","삼성래미안","55.4831","2001"," "," ","24300","17","3","2006",," 내손동","7","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","33000","22","3","2006",," 내손동","3","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","37000","30","3","2006",," 내손동","13","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","37700","17","4","2006",," 내손동","7","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","38400","20","4","2006",," 내손동","17","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","34000","22","4","2006",," 내손동","8","414","41430",,"N"
"4143010700101","삼성래미안","55.4831","2001"," "," ","25000","24","4","2006",," 내손동","13","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","34500","25","4","2006",," 내손동","4","414","41430",,"N"
"4143010700101","삼성래미안","55.4831","2001"," "," ","25500","25","4","2006",," 내손동","19","414","41430",,"N"
"4143010700101","삼성래미안","55.4831","2001"," "," ","25500","9","5","2006",," 내손동","20","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","37800","9","5","2006",," 내손동","7","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","40000","9","5","2006",," 내손동","19","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","40000","10","5","2006",," 내손동","10","414","41430",,"N"
"4143010700101","삼성래미안","79.2149","2001"," "," ","39500","10","5","2006",," 내손동","17","414","41430",,"N"
"4143010700101","삼성래미안","55.4831","2001"," "," ","25000","12","5","2006",," 내손동","17","414","41430",,"N"
