"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","53000","16","1","2006",," 삼산동","16","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","32000","18","1","2006",," 삼산동","2","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","41900","19","1","2006",," 삼산동","11","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","39000","7","2","2006",," 삼산동","9","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","41500","7","2","2006",," 삼산동","19","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","48000","13","2","2006",," 삼산동","13","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","40000","2","3","2006",," 삼산동","17","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","44500","4","3","2006",," 삼산동","3","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","48000","14","3","2006",," 삼산동","14","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","40500","21","3","2006",," 삼산동","20","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","42200","30","3","2006",," 삼산동","16","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","41000","3","5","2006",," 삼산동","20","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","40500","7","5","2006",," 삼산동","2","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","52700","7","5","2006",," 삼산동","11","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","49500","15","5","2006",," 삼산동","15","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","42000","18","5","2006",," 삼산동","4","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","42000","25","5","2006",," 삼산동","4","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","45700","26","5","2006",," 삼산동","21","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","43500","30","5","2006",," 삼산동","13","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","46500","31","5","2006",," 삼산동","3","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","50000","31","5","2006",," 삼산동","10","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","51000","1","6","2006",," 삼산동","18","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","55000","3","6","2006",," 삼산동","9","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","53500","8","6","2006",," 삼산동","4","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","54700","15","7","2006",," 삼산동","4","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","55000","24","7","2006",," 삼산동","8","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","50800","26","7","2006",," 삼산동","22","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","50500","9","8","2006",," 삼산동","5","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","57000","14","8","2006",," 삼산동","12","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","48500","26","8","2006",," 삼산동","2","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","52400","1","9","2006",," 삼산동","16","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","56500","11","9","2006",," 삼산동","15","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","57000","20","9","2006",," 삼산동","5","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","56000","23","9","2006",," 삼산동","8","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","55000","27","9","2006",," 삼산동","17","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","58800","2","10","2006",," 삼산동","18","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","130.0383","2004"," "," ","59800","12","10","2006",," 삼산동","15","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","51000","19","10","2006",," 삼산동","8","454-4","28237",,"N"
"2823710500111","서해그랑블5단지","118.1342","2004"," "," ","50700","25","10","2006",," 삼산동","2","454-4","28237",,"N"
