"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"19","5","2018","23000"," 우정동","24","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9678","2019",,,,"4","6","2019","18000"," 우정동","23","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"6","6","2019","22000"," 우정동","10","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679",""," "," ","36150","10","6","2019",," 우정동","19","218-2","31110",,"N"
"3111010800103","우정 코아루 웰메이드","84.9679",""," "," ","35650","21","6","2019",," 우정동","8","218-2","31110",,"N"
"3111010800103","우정 코아루 웰메이드","84.9728","2019",,,,"24","6","2019","22000"," 우정동","25","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"24","6","2019","20000"," 우정동","3","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679",""," "," ","36750","27","6","2019",," 우정동","19","218-2","31110",,"N"
"3111010800103","우정 코아루 웰메이드","84.9678","2019",,,,"29","6","2019","19000"," 우정동","19","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9728","2019",,,,"1","7","2019","20000"," 우정동","4","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9728","2019",,,,"2","7","2019","2000"," 우정동","17","218-2","31110","65","Y"
"3111010800103","우정 코아루 웰메이드","84.9679",""," "," ","36750","3","7","2019",," 우정동","26","218-2","31110",,"N"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"5","7","2019","7000"," 우정동","5","218-2","31110","30","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"6","7","2019","22000"," 우정동","16","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"6","7","2019","23000"," 우정동","17","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"8","7","2019","22000"," 우정동","13","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"8","7","2019","22000"," 우정동","22","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679",""," "," ","35900","11","7","2019",," 우정동","12","218-2","31110",,"N"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"13","7","2019","2000"," 우정동","16","218-2","31110","75","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"14","7","2019","20000"," 우정동","6","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679",""," "," ","31280","15","7","2019",," 우정동","20","218-2","31110",,"N"
"3111010800103","우정 코아루 웰메이드","84.9679",""," "," ","35650","15","7","2019",," 우정동","15","218-2","31110",,"N"
"3111010800103","우정 코아루 웰메이드","84.9002",""," "," ","32610","17","7","2019",," 우정동","21","218-2","31110",,"N"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"22","7","2019","22000"," 우정동","23","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9678","2019",,,,"22","7","2019","20500"," 우정동","26","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9678","2019",,,,"25","7","2019","20000"," 우정동","11","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9002","2019",,,,"25","7","2019","3000"," 우정동","19","218-2","31110","55","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"26","7","2019","25000"," 우정동","14","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"26","7","2019","24500"," 우정동","16","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"27","7","2019","25000"," 우정동","28","218-2","31110","0","Y"
"3111010800103","우정 코아루 웰메이드","84.9679","2019",,,,"27","7","2019","25000"," 우정동","18","218-2","31110","0","Y"
