"4413110700109","우성브이아이피","120.75","1989"," "," ","8000","24","3","2006",," 원성동","1","595-6","44131",,"N"
"4413110700109","우성브이아이피","103.71","1989"," "," ","12000","27","3","2006",," 원성동","10","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","11000","1","5","2006",," 원성동","4","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","14000","23","10","2007",," 원성동","5","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","13200","31","12","2007",," 원성동","2","595-6","44131",,"N"
"4413110700109","우성브이아이피","103.71","1989"," "," ","12000","3","1","2008",," 원성동","10","595-6","44131",,"N"
"4413110700109","우성브이아이피","103.71","1989"," "," ","11300","19","6","2008",," 원성동","9","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","13750","30","6","2008",," 원성동","7","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","14600","10","7","2008",," 원성동","4","595-6","44131",,"N"
"4413110700109","우성브이아이피","103.71","1989"," "," ","12000","20","10","2009",," 원성동","10","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","11000","12","5","2010",," 원성동","6","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","13100","17","6","2011",," 원성동","1","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","12000","19","5","2012",," 원성동","1","595-6","44131",,"N"
"4413110700109","우성브이아이피","103.71","1989"," "," ","14300","1","6","2012",," 원성동","9","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","10100","9","7","2012",," 원성동","2","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","14000","30","1","2013",," 원성동","1","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","13500","28","4","2014",," 원성동","3","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989",,,,"6","3","2015","1000"," 원성동","3","595-6","44131","50","Y"
"4413110700109","우성브이아이피","120.75","1989"," "," ","17400","18","4","2015",," 원성동","8","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","17000","5","5","2015",," 원성동","1","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989"," "," ","17000","3","6","2015",," 원성동","6","595-6","44131",,"N"
"4413110700109","우성브이아이피","120.75","1989",,,,"28","5","2018","12000"," 원성동","3","595-6","44131","0","Y"
"4413110700109","우성브이아이피","103.71","1989"," "," ","13000","10","6","2021",," 원성동","9","595-6","44131",,"N"
