"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14590","12","11","2014",," 하남동","5","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","12575","13","11","2014",," 하남동","1","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","36.8863",""," "," ","10675","13","11","2014",," 하남동","11","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14045","14","11","2014",," 하남동","10","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14490","14","11","2014",," 하남동","6","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","13115","14","11","2014",," 하남동","1","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14045","14","11","2014",," 하남동","11","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","13210","14","11","2014",," 하남동","2","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14490","14","11","2014",," 하남동","7","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14490","14","11","2014",," 하남동","10","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14635","14","11","2014",," 하남동","7","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14490","14","11","2014",," 하남동","11","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14635","20","11","2014",," 하남동","8","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14635","22","11","2014",," 하남동","13","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","46.3509",""," "," ","13140","24","11","2014",," 하남동","11","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","36.8863",""," "," ","10675","24","11","2014",," 하남동","13","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","36.8863",""," "," ","10675","25","11","2014",," 하남동","11","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","36.8863",""," "," ","10675","25","11","2014",," 하남동","12","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","46.3509",""," "," ","13025","28","11","2014",," 하남동","10","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14490","28","11","2014",," 하남동","12","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14635","1","12","2014",," 하남동","13","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","13900","1","12","2014",," 하남동","9","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14045","2","12","2014",," 하남동","14","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14690","4","12","2014",," 하남동","11","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","36.8863",""," "," ","10565","4","12","2014",," 하남동","8","544","29200",,"N"
"2920012500102","하남2지구다사로움3단지도시형생활주택","49.1144",""," "," ","14635","12","12","2014",," 하남동","14","544","29200",,"N"
