"4119011400118","아이홈","80.72","2017"," "," ","31800","18","8","2017",," 송내동","11","578","41190",,"N"
"4119011400118","아이홈","65.82","2017"," "," ","29300","21","8","2017",," 송내동","14","578","41190",,"N"
"4119011400118","아이홈","60.81","2017"," "," ","28500","4","9","2017",," 송내동","13","578","41190",,"N"
"4119011400118","아이홈","80.72","2017"," "," ","31200","7","9","2017",," 송내동","4","578","41190",,"N"
"4119011400118","아이홈","65.82","2017"," "," ","28700","7","9","2017",," 송내동","9","578","41190",,"N"
"4119011400118","아이홈","65.82","2017"," "," ","29200","8","9","2017",," 송내동","11","578","41190",,"N"
"4119011400118","아이홈","61.29","2017"," "," ","28000","9","9","2017",," 송내동","6","578","41190",,"N"
"4119011400118","아이홈","65.18","2017"," "," ","29300","11","9","2017",," 송내동","12","578","41190",,"N"
"4119011400118","아이홈","65.18","2017"," "," ","29300","11","9","2017",," 송내동","10","578","41190",,"N"
"4119011400118","아이홈","61.29","2017"," "," ","28000","15","9","2017",," 송내동","4","578","41190",,"N"
"4119011400118","아이홈","65.82","2017"," "," ","28800","17","9","2017",," 송내동","8","578","41190",,"N"
"4119011400118","아이홈","61.29","2017"," "," ","28700","20","9","2017",," 송내동","14","578","41190",,"N"
"4119011400118","아이홈","80.72","2017"," "," ","31500","25","9","2017",," 송내동","8","578","41190",,"N"
"4119011400118","아이홈","61.29","2017"," "," ","28400","29","9","2017",," 송내동","9","578","41190",,"N"
"4119011400118","아이홈","65.82","2017"," "," ","26000","14","6","2019",," 송내동","6","578","41190",,"N"
"4119011400118","아이홈","65.82","2017"," "," ","29000","18","7","2019",," 송내동","7","578","41190",,"N"
"4119011400118","아이홈","60.81","2017",,,,"16","9","2019","28000"," 송내동","10","578","41190","0","Y"
"4119011400118","아이홈","80.72","2017"," "," ","30800","7","3","2020",," 송내동","6","578","41190",,"N"
"4119011400118","아이홈","59.79","2017"," "," ","30000","4","4","2020",," 송내동","13","578","41190",,"N"
"4119011400118","아이홈","77.12","2017","20.12.14","O","31000","23","7","2020",," 송내동","2","578","41190",,"N"
"4119011400118","아이홈","77.12","2017"," "," ","31000","24","7","2020",," 송내동","2","578","41190",,"N"
"4119011400118","아이홈","65.18","2017"," "," ","33000","17","10","2020",," 송내동","13","578","41190",,"N"
"4119011400118","아이홈","59.79","2017"," "," ","30600","22","11","2020",," 송내동","11","578","41190",,"N"
"4119011400118","아이홈","61.29","2017",,,,"17","4","2021","26000"," 송내동","4","578","41190","10","Y"
"4119011400118","아이홈","61.29","2017"," "," ","34000","17","6","2021",," 송내동","13","578","41190",,"N"
"4119011400118","아이홈","77.12","2017"," "," ","36000","30","6","2021",," 송내동","6","578","41190",,"N"
