"2626010700111","쌍용예가","84.89175","2007"," "," ","23300","26","2","2007",," 명륜동","16","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","33990","27","2","2007",," 명륜동","2","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","28","2","2007",," 명륜동","17","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","33390","28","2","2007",," 명륜동","16","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","2","3","2007",," 명륜동","15","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","5","3","2007",," 명륜동","7","753","26260",,"N"
"2626010700111","쌍용예가","84.89175","2007"," "," ","20000","5","3","2007",," 명륜동","1","753","26260",,"N"
"2626010700111","쌍용예가","84.89175","2007"," "," ","21000","10","3","2007",," 명륜동","2","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","32990","11","3","2007",," 명륜동","14","753","26260",,"N"
"2626010700111","쌍용예가","59.77242","2007"," "," ","12000","12","3","2007",," 명륜동","11","753","26260",,"N"
"2626010700111","쌍용예가","84.89175","2007"," "," ","25600","14","3","2007",," 명륜동","15","753","26260",,"N"
"2626010700111","쌍용예가","84.89175","2007"," "," ","23300","17","3","2007",," 명륜동","16","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","19","3","2007",," 명륜동","8","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","20","3","2007",," 명륜동","6","753","26260",,"N"
"2626010700111","쌍용예가","59.77242","2007"," "," ","17200","22","3","2007",," 명륜동","10","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","3","4","2007",," 명륜동","6","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","12","4","2007",," 명륜동","8","753","26260",,"N"
"2626010700111","쌍용예가","84.89175","2007"," "," ","24900","7","5","2007",," 명륜동","7","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","35000","10","5","2007",," 명륜동","14","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","29","5","2007",," 명륜동","5","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","13","6","2007",," 명륜동","20","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","33300","16","7","2007",," 명륜동","20","753","26260",,"N"
"2626010700111","쌍용예가","84.89175","2007"," "," ","24500","7","8","2007",," 명륜동","4","753","26260",,"N"
"2626010700111","쌍용예가","84.89175","2007"," "," ","23330","10","8","2007",," 명륜동","4","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","33990","14","8","2007",," 명륜동","2","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","14","8","2007",," 명륜동","19","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","14","8","2007",," 명륜동","14","753","26260",,"N"
"2626010700111","쌍용예가","84.99262","2007"," "," ","26400","16","8","2007",," 명륜동","3","753","26260",,"N"
"2626010700111","쌍용예가","84.89175","2007"," "," ","19100","18","8","2007",," 명륜동","7","753","26260",,"N"
"2626010700111","쌍용예가","119.24082",""," "," ","34990","21","8","2007",," 명륜동","5","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","21","8","2007",," 명륜동","5","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","28","8","2007",," 명륜동","9","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","29","8","2007",," 명륜동","12","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","3","9","2007",," 명륜동","10","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","13","9","2007",," 명륜동","10","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","20","9","2007",," 명륜동","7","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","33990","28","9","2007",," 명륜동","2","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","28","9","2007",," 명륜동","4","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","5","10","2007",," 명륜동","3","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","5","10","2007",," 명륜동","3","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","33990","5","10","2007",," 명륜동","2","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","8","10","2007",," 명륜동","5","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","33490","18","10","2007",," 명륜동","1","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","33490","19","10","2007",," 명륜동","1","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","33490","23","10","2007",," 명륜동","1","753","26260",,"N"
"2626010700111","쌍용예가","119.24082","2007"," "," ","34990","24","10","2007",," 명륜동","3","753","26260",,"N"
"2626010700111","쌍용예가","84.89175","2007"," "," ","24000","13","11","2007",," 명륜동","4","753","26260",,"N"
