"1159010200156","중앙","76.98","2002"," "," ","16900","18","7","2006",," 상도동","4","159-28","11590",,"N"
"1159010200156","중앙","67.9","2002"," "," ","17900","23","10","2006",," 상도동","2","159-28","11590",,"N"
"1159010200156","중앙","67.9","2002"," "," ","18500","5","11","2006",," 상도동","3","159-28","11590",,"N"
"1159010200156","중앙","70.83","2002"," "," ","20750","1","6","2007",," 상도동","4","159-28","11590",,"N"
"1159010200156","중앙","67.9","2002"," "," ","19500","29","9","2007",," 상도동","3","159-28","11590",,"N"
"1159010200156","중앙","80.35","2002"," "," ","21000","5","11","2007",," 상도동","2","159-28","11590",,"N"
"1159010200156","중앙","80.35","2002"," "," ","22000","22","5","2009",," 상도동","3","159-28","11590",,"N"
"1159010200156","중앙","67.58","2002",,,,"18","1","2011","17000"," 상도동","5","159-28","11590","0","Y"
"1159010200156","중앙","67.9","2002",,,,"9","3","2011","18000"," 상도동","3","159-28","11590","0","Y"
"1159010200156","중앙","76.98","2002",,,,"20","9","2011","13000"," 상도동","4","159-28","11590","0","Y"
"1159010200156","중앙","67.58","2002",,,,"11","3","2013","17000"," 상도동","5","159-28","11590","0","Y"
"1159010200156","중앙","67.9","2002",,,,"16","5","2013","18000"," 상도동","3","159-28","11590","0","Y"
"1159010200156","중앙","76.98","2002"," "," ","25000","8","8","2013",," 상도동","4","159-28","11590",,"N"
"1159010200156","중앙","67.9","2002",,,,"19","7","2014","19500"," 상도동","2","159-28","11590","0","Y"
"1159010200156","중앙","67.9","2002"," "," ","22750","12","2","2015",," 상도동","3","159-28","11590",,"N"
"1159010200156","중앙","67.9","2002",,,,"5","3","2015","20000"," 상도동","3","159-28","11590","0","Y"
"1159010200156","중앙","68.93","2002"," "," ","24900","13","3","2015",," 상도동","1","159-28","11590",,"N"
"1159010200156","중앙","67.58","2002",,,,"29","5","2015","24000"," 상도동","5","159-28","11590","0","Y"
"1159010200156","중앙","63.13","2002",,,,"18","8","2015","27000"," 상도동","4","159-28","11590","0","Y"
"1159010200156","중앙","70.83","2002",,,,"11","9","2015","23000"," 상도동","4","159-28","11590","0","Y"
"1159010200156","중앙","67.9","2002"," "," ","25000","28","7","2016",," 상도동","2","159-28","11590",,"N"
"1159010200156","중앙","80.35","2002",,,,"29","5","2017","5000"," 상도동","3","159-28","11590","30","Y"
"1159010200156","중앙","70.83","2002",,,,"13","9","2017","24000"," 상도동","4","159-28","11590","0","Y"
"1159010200156","중앙","67.9","2002"," "," ","29900","13","1","2018",," 상도동","3","159-28","11590",,"N"
"1159010200156","중앙","68.93","2002"," "," ","30000","9","2","2018",," 상도동","1","159-28","11590",,"N"
"1159010200156","중앙","70.83","2002",,,,"8","12","2018","24500"," 상도동","4","159-28","11590","0","Y"
"1159010200156","중앙","63.13","2002",,,,"26","12","2018","27000"," 상도동","4","159-28","11590","0","Y"
"1159010200156","중앙","63.13","2002"," "," ","25000","2","12","2019",""," 상도동","4","159-28","11590","","N"
"1159010200156","중앙","67.58","2002","","","","25","5","2020","28000"," 상도동","5","159-28","11590","0","Y"
"1159010200156","중앙","63.13","2002"," "," ","31000","1","9","2020",""," 상도동","4","159-28","11590","","N"
"1159010200156","중앙","72.39","2002"," "," ","25000","5","9","2020",""," 상도동","5","159-28","11590","","N"
"1159010200156","중앙","82.4","2002"," "," ","43000","15","5","2021",""," 상도동","1","159-28","11590","","N"
"1159010200156","중앙","70.83","2002"," "," ","39500","6","7","2021",""," 상도동","2","159-28","11590","","N"
