"4119011400146","진주","40.23","1984"," "," ","6300","28","3","2006",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","6850","12","4","2006",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","6500","24","5","2006",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","6300","19","6","2006",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","6800","2","7","2006",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","6500","15","7","2006",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","6900","10","8","2006",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7100","12","9","2006",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","5000","16","9","2006",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7000","21","9","2006",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7150","14","10","2006",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","6900","16","10","2006",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7200","17","10","2006",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","6800","24","10","2006",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7000","26","10","2006",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7500","5","12","2006",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","8000","23","12","2006",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7600","5","1","2007",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7500","9","2","2007",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7500","12","2","2007",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","9000","24","4","2007",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","8000","24","4","2007",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","7850","5","6","2007",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","8800","11","6","2007",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","6300","22","7","2007",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","9500","15","8","2007",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11000","19","10","2007",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","9800","27","10","2007",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","9800","31","10","2007",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10500","19","2","2008",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11300","4","3","2008",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11000","7","5","2008",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","12200","14","8","2009",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11300","11","1","2010",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","12500","15","3","2010",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","9000","10","12","2010",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10200","17","12","2010",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10300","25","1","2011",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"23","2","2011","6200"," 송내동","3","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"26","2","2011","6000"," 송내동","5","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"10","3","2011","6000"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"18","5","2011","6500"," 송내동","2","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984"," "," ","11900","27","6","2011",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10000","21","11","2011",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"19","3","2012","5000"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"6","4","2012","6000"," 송내동","2","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984"," "," ","9200","30","6","2012",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10000","10","8","2012",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"18","9","2012","7000"," 송내동","2","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"24","1","2013","1000"," 송내동","5","335-13","41190","35","Y"
"4119011400146","진주","40.23","1984"," "," ","10800","28","1","2013",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"8","3","2013","7000"," 송내동","2","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"9","3","2013","1300"," 송내동","5","335-13","41190","35","Y"
"4119011400146","진주","40.23","1984"," "," ","9500","14","5","2013",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"2","7","2013","1000"," 송내동","4","335-13","41190","43","Y"
"4119011400146","진주","40.23","1984",,,,"20","7","2013","2000"," 송내동","5","335-13","41190","30","Y"
"4119011400146","진주","40.23","1984"," "," ","10400","24","10","2013",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","8500","31","10","2013",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"7","2","2014","5000"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"11","2","2014","2000"," 송내동","5","335-13","41190","25","Y"
"4119011400146","진주","40.23","1984"," "," ","10750","3","3","2014",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"25","4","2014","6700"," 송내동","3","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"28","4","2014","6200"," 송내동","3","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"21","5","2014","7000"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"21","5","2014","1500"," 송내동","2","335-13","41190","35","Y"
"4119011400146","진주","40.23","1984",,,,"20","10","2014","1000"," 송내동","1","335-13","41190","40","Y"
"4119011400146","진주","40.23","1984",,,,"16","12","2014","1000"," 송내동","1","335-13","41190","45","Y"
"4119011400146","진주","40.23","1984"," "," ","10300","6","1","2015",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","9500","29","1","2015",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10000","13","2","2015",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11000","4","3","2015",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"11","3","2015","1000"," 송내동","2","335-13","41190","35","Y"
"4119011400146","진주","40.23","1984",,,,"24","3","2015","1000"," 송내동","1","335-13","41190","45","Y"
"4119011400146","진주","40.23","1984"," "," ","9200","29","4","2015",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10550","25","5","2015",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11250","8","6","2015",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"29","6","2015","1000"," 송내동","1","335-13","41190","40","Y"
"4119011400146","진주","40.23","1984",,,,"30","7","2015","7000"," 송내동","2","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984"," "," ","9200","29","8","2015",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11000","22","9","2015",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"12","10","2015","2000"," 송내동","5","335-13","41190","30","Y"
"4119011400146","진주","40.23","1984"," "," ","9300","17","10","2015",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"27","11","2015","8000"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984"," "," ","9400","1","2","2016",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10800","2","3","2016",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"10","3","2016","1000"," 송내동","4","335-13","41190","45","Y"
"4119011400146","진주","40.23","1984",,,,"22","3","2016","7500"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984"," "," ","10800","26","3","2016",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"1","4","2016","1000"," 송내동","3","335-13","41190","43","Y"
"4119011400146","진주","40.23","1984",,,,"20","4","2016","7500"," 송내동","5","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"7","5","2016","2000"," 송내동","3","335-13","41190","40","Y"
"4119011400146","진주","40.23","1984"," "," ","9500","9","6","2016",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"13","6","2016","8000"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"29","6","2016","1500"," 송내동","2","335-13","41190","38","Y"
"4119011400146","진주","40.23","1984",,,,"27","7","2016","7000"," 송내동","1","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984"," "," ","10900","28","7","2016",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10200","9","8","2016",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"19","9","2016","8000"," 송내동","2","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984",,,,"1","10","2016","3300"," 송내동","1","335-13","41190","10","Y"
"4119011400146","진주","40.23","1984"," "," ","10800","27","10","2016",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10500","22","11","2016",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","9450","3","1","2017",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"9","2","2017","1000"," 송내동","1","335-13","41190","43","Y"
"4119011400146","진주","40.23","1984",,,,"14","2","2017","1000"," 송내동","4","335-13","41190","45","Y"
"4119011400146","진주","40.23","1984",,,,"14","2","2017","1000"," 송내동","4","335-13","41190","45","Y"
"4119011400146","진주","40.23","1984"," "," ","11300","16","3","2017",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"8","4","2017","1000"," 송내동","4","335-13","41190","40","Y"
"4119011400146","진주","40.23","1984",,,,"15","4","2017","1000"," 송내동","1","335-13","41190","45","Y"
"4119011400146","진주","40.23","1984"," "," ","10500","26","4","2017",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10500","14","6","2017",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"27","7","2017","2000"," 송내동","1","335-13","41190","35","Y"
"4119011400146","진주","40.23","1984",,,,"4","8","2017","4000"," 송내동","4","335-13","41190","30","Y"
"4119011400146","진주","40.23","1984"," "," ","12900","30","8","2017",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11000","22","9","2017",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"7","11","2017","5400"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984"," "," ","12400","2","3","2018",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10000","19","3","2018",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"11","4","2018","1000"," 송내동","3","335-13","41190","45","Y"
"4119011400146","진주","40.23","1984",,,,"10","5","2018","8000"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984"," "," ","11000","12","6","2018",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11550","13","8","2018",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11000","23","8","2018",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11600","30","8","2018",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11200","23","10","2018",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11500","28","11","2018",," 송내동","1","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11500","20","12","2018",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","10300","21","12","2018",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"13","2","2019","3000"," 송내동","1","335-13","41190","15","Y"
"4119011400146","진주","40.23","1984"," "," ","12500","18","4","2019",," 송내동","2","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"25","4","2019","10000"," 송내동","2","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984"," "," ","11300","26","4","2019",," 송내동","4","335-13","41190",,"N"
"4119011400146","진주","40.23","1984",,,,"14","5","2019","400"," 송내동","4","335-13","41190","13","Y"
"4119011400146","진주","40.23","1984"," "," ","10000","23","5","2019",," 송내동","5","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","11500","22","7","2019",," 송내동","3","335-13","41190",,"N"
"4119011400146","진주","40.23","1984"," "," ","12400","24","10","2019",""," 송내동","3","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","12000","26","12","2019",""," 송내동","2","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","10900","11","1","2020",""," 송내동","5","335-13","41190","","N"
"4119011400146","진주","40.23","1984","","","","13","2","2020","1000"," 송내동","4","335-13","41190","40","Y"
"4119011400146","진주","40.23","1984"," "," ","11000","1","4","2020",""," 송내동","1","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","13000","26","5","2020",""," 송내동","3","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","13300","6","6","2020",""," 송내동","2","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","12700","13","6","2020",""," 송내동","4","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","11000","15","6","2020",""," 송내동","5","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","13500","16","6","2020",""," 송내동","4","335-13","41190","","N"
"4119011400146","진주","40.23","1984","","","","19","6","2020","10000"," 송내동","4","335-13","41190","0","Y"
"4119011400146","진주","40.23","1984","20.06.25","O","13500","19","6","2020",""," 송내동","4","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","13000","20","6","2020",""," 송내동","4","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","14450","19","9","2020",""," 송내동","4","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","14500","21","9","2020",""," 송내동","5","335-13","41190","","N"
"4119011400146","진주","40.23","1984"," "," ","17300","7","11","2020",""," 송내동","4","335-13","41190","","N"
